nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—leg—restless legs syndrome	0.222	0.222	CbGeAlD
Miglitol—MGAM—hindlimb—restless legs syndrome	0.198	0.198	CbGeAlD
Miglitol—MGAM—appendage—restless legs syndrome	0.17	0.17	CbGeAlD
Miglitol—GANC—brain—restless legs syndrome	0.0437	0.0437	CbGeAlD
Miglitol—GANAB—spinal cord—restless legs syndrome	0.0408	0.0408	CbGeAlD
Miglitol—GANAB—nervous system—restless legs syndrome	0.0344	0.0344	CbGeAlD
Miglitol—AMY2A—brain—restless legs syndrome	0.0331	0.0331	CbGeAlD
Miglitol—GANAB—central nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Miglitol—MGAM—spinal cord—restless legs syndrome	0.0322	0.0322	CbGeAlD
Miglitol—GAA—spinal cord—restless legs syndrome	0.028	0.028	CbGeAlD
Miglitol—MGAM—nervous system—restless legs syndrome	0.0271	0.0271	CbGeAlD
Miglitol—GANAB—brain—restless legs syndrome	0.0263	0.0263	CbGeAlD
Miglitol—MGAM—central nervous system—restless legs syndrome	0.0261	0.0261	CbGeAlD
Miglitol—GAA—nervous system—restless legs syndrome	0.0236	0.0236	CbGeAlD
Miglitol—GAA—central nervous system—restless legs syndrome	0.0227	0.0227	CbGeAlD
Miglitol—MGAM—brain—restless legs syndrome	0.0207	0.0207	CbGeAlD
Miglitol—GAA—brain—restless legs syndrome	0.018	0.018	CbGeAlD
