nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Methotrexate—systemic scleroderma	0.545	1	CbGbCtD
Floxuridine—TYMP—endothelium—systemic scleroderma	0.0174	0.174	CbGeAlD
Floxuridine—TYMP—blood vessel—systemic scleroderma	0.0161	0.161	CbGeAlD
Floxuridine—TYMP—connective tissue—systemic scleroderma	0.00824	0.0824	CbGeAlD
Floxuridine—TYMP—smooth muscle tissue—systemic scleroderma	0.00754	0.0754	CbGeAlD
Floxuridine—TYMS—connective tissue—systemic scleroderma	0.00707	0.0707	CbGeAlD
Floxuridine—TYMS—smooth muscle tissue—systemic scleroderma	0.00647	0.0647	CbGeAlD
Floxuridine—TYMS—skin of body—systemic scleroderma	0.00638	0.0638	CbGeAlD
Floxuridine—TYMP—digestive system—systemic scleroderma	0.00595	0.0595	CbGeAlD
Floxuridine—TYMP—tendon—systemic scleroderma	0.00566	0.0566	CbGeAlD
Floxuridine—TYMS—digestive system—systemic scleroderma	0.00511	0.0511	CbGeAlD
Floxuridine—TYMP—lung—systemic scleroderma	0.00497	0.0497	CbGeAlD
Floxuridine—TYMS—tendon—systemic scleroderma	0.00486	0.0486	CbGeAlD
Floxuridine—TYMS—lung—systemic scleroderma	0.00426	0.0426	CbGeAlD
Floxuridine—TYMS—Clobetasol propionate—Mometasone—systemic scleroderma	0.00118	0.117	CbGdCrCtD
Floxuridine—TYMS—Flunisolide—Mometasone—systemic scleroderma	0.00116	0.115	CbGdCrCtD
Floxuridine—TYMS—Triamcinolone—Mometasone—systemic scleroderma	0.00115	0.114	CbGdCrCtD
Floxuridine—TYMS—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00112	0.111	CbGdCrCtD
Floxuridine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00109	0.00317	CcSEcCtD
Floxuridine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00108	0.00314	CcSEcCtD
Floxuridine—Ill-defined disorder—Captopril—systemic scleroderma	0.00108	0.00314	CcSEcCtD
