nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic scleroderma—Behcet's disease	0.396	0.407	CtDrD
Mycophenolate mofetil—systemic lupus erythematosus—Behcet's disease	0.323	0.331	CtDrD
Mycophenolate mofetil—psoriasis—Behcet's disease	0.255	0.262	CtDrD
Mycophenolate mofetil—UGT1A8—mouth—Behcet's disease	0.00255	0.103	CbGeAlD
Mycophenolate mofetil—IMPDH2—eye—Behcet's disease	0.000912	0.0368	CbGeAlD
Mycophenolate mofetil—IMPDH1—eye—Behcet's disease	0.000906	0.0365	CbGeAlD
Mycophenolate mofetil—IMPDH1—retina—Behcet's disease	0.000898	0.0362	CbGeAlD
Mycophenolate mofetil—CES2—eye—Behcet's disease	0.000829	0.0334	CbGeAlD
Mycophenolate mofetil—CES2—retina—Behcet's disease	0.000822	0.0331	CbGeAlD
Mycophenolate mofetil—IMPDH2—skin of body—Behcet's disease	0.000794	0.032	CbGeAlD
Mycophenolate mofetil—IMPDH2—mammalian vulva—Behcet's disease	0.000724	0.0292	CbGeAlD
Mycophenolate mofetil—CES2—skin of body—Behcet's disease	0.000721	0.0291	CbGeAlD
Mycophenolate mofetil—IMPDH1—mammalian vulva—Behcet's disease	0.000719	0.029	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiac atrium—Behcet's disease	0.000693	0.0279	CbGeAlD
Mycophenolate mofetil—CES2—mammalian vulva—Behcet's disease	0.000658	0.0265	CbGeAlD
Mycophenolate mofetil—IMPDH2—medulla oblongata—Behcet's disease	0.000653	0.0263	CbGeAlD
Mycophenolate mofetil—IMPDH1—medulla oblongata—Behcet's disease	0.000649	0.0262	CbGeAlD
Mycophenolate mofetil—CES2—cardiac atrium—Behcet's disease	0.00063	0.0254	CbGeAlD
Mycophenolate mofetil—IMPDH2—midbrain—Behcet's disease	0.000597	0.0241	CbGeAlD
Mycophenolate mofetil—CES2—medulla oblongata—Behcet's disease	0.000594	0.0239	CbGeAlD
Mycophenolate mofetil—IMPDH1—midbrain—Behcet's disease	0.000593	0.0239	CbGeAlD
Mycophenolate mofetil—IMPDH2—spinal cord—Behcet's disease	0.000583	0.0235	CbGeAlD
