nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—myenteric nerve plexus—rectum cancer	0.229	0.229	CbGeAlD
Mesoridazine—HTR2A—vein—rectum cancer	0.147	0.147	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—rectum cancer	0.106	0.106	CbGeAlD
Mesoridazine—KCNH2—seminal vesicle—rectum cancer	0.0391	0.0391	CbGeAlD
Mesoridazine—HTR1A—renal system—rectum cancer	0.0354	0.0354	CbGeAlD
Mesoridazine—HTR2C—female reproductive system—rectum cancer	0.0337	0.0337	CbGeAlD
Mesoridazine—KCNH2—renal system—rectum cancer	0.0315	0.0315	CbGeAlD
Mesoridazine—KCNH2—urethra—rectum cancer	0.031	0.031	CbGeAlD
Mesoridazine—HRH1—epithelium—rectum cancer	0.0272	0.0272	CbGeAlD
Mesoridazine—HRH1—smooth muscle tissue—rectum cancer	0.0262	0.0262	CbGeAlD
Mesoridazine—KCNH2—female reproductive system—rectum cancer	0.0252	0.0252	CbGeAlD
Mesoridazine—HRH1—urethra—rectum cancer	0.0248	0.0248	CbGeAlD
Mesoridazine—HRH1—mammalian vulva—rectum cancer	0.0236	0.0236	CbGeAlD
Mesoridazine—KCNH2—vagina—rectum cancer	0.0228	0.0228	CbGeAlD
Mesoridazine—HTR2A—epithelium—rectum cancer	0.0228	0.0228	CbGeAlD
Mesoridazine—HTR2A—smooth muscle tissue—rectum cancer	0.0219	0.0219	CbGeAlD
Mesoridazine—HTR2A—renal system—rectum cancer	0.0211	0.0211	CbGeAlD
Mesoridazine—HRH1—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Mesoridazine—CYP2D6—renal system—rectum cancer	0.0192	0.0192	CbGeAlD
Mesoridazine—HRH1—vagina—rectum cancer	0.0183	0.0183	CbGeAlD
Mesoridazine—HTR2A—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Mesoridazine—CYP2D6—female reproductive system—rectum cancer	0.0154	0.0154	CbGeAlD
Mesoridazine—HTR2A—vagina—rectum cancer	0.0153	0.0153	CbGeAlD
Mesoridazine—KCNH2—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
Mesoridazine—HRH1—lymph node—rectum cancer	0.0118	0.0118	CbGeAlD
