nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—L1CAM interactions—LAMB1—ulcerative colitis	0.0256	0.0345	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—LAMB1—ulcerative colitis	0.0228	0.0308	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—LAMB1—ulcerative colitis	0.0209	0.0282	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—LAMB1—ulcerative colitis	0.0169	0.0228	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—LAMB1—ulcerative colitis	0.0161	0.0218	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—LAMB1—ulcerative colitis	0.0155	0.0209	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—LAMB1—ulcerative colitis	0.0155	0.0209	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—LAMB1—ulcerative colitis	0.015	0.0202	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—LAMB1—ulcerative colitis	0.015	0.0202	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ARPC2—ulcerative colitis	0.0135	0.0182	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ARPC2—ulcerative colitis	0.0121	0.0163	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ARPC2—ulcerative colitis	0.011	0.0149	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—LAMB1—ulcerative colitis	0.0105	0.0142	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—LAMB1—ulcerative colitis	0.00968	0.0131	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ARPC2—ulcerative colitis	0.00965	0.013	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—NR5A2—ulcerative colitis	0.00937	0.0126	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ARPC2—ulcerative colitis	0.00891	0.012	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—LAMB1—ulcerative colitis	0.00863	0.0116	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ARPC2—ulcerative colitis	0.0086	0.0116	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ARPC2—ulcerative colitis	0.00853	0.0115	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—NR5A2—ulcerative colitis	0.00835	0.0113	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ARPC2—ulcerative colitis	0.00819	0.011	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ARPC2—ulcerative colitis	0.00819	0.011	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ARPC2—ulcerative colitis	0.0079	0.0107	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ARPC2—ulcerative colitis	0.0079	0.0107	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—LAMB1—ulcerative colitis	0.00789	0.0106	CbGpPWpGaD
