nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Artemether—malaria	0.386	0.484	CbGbCtD
Beclomethasone—CYP3A5—Quinine—malaria	0.234	0.293	CbGbCtD
Beclomethasone—CYP3A5—Dapsone—malaria	0.177	0.222	CbGbCtD
Beclomethasone—SERPINA6—blood plasma—malaria	0.0172	0.156	CbGeAlD
Beclomethasone—SERPINA6—hematopoietic system—malaria	0.0095	0.086	CbGeAlD
Beclomethasone—SERPINA6—kidney—malaria	0.00779	0.0705	CbGeAlD
Beclomethasone—CYP3A5—blood plasma—malaria	0.00758	0.0687	CbGeAlD
Beclomethasone—NR3C1—blood plasma—malaria	0.00753	0.0682	CbGeAlD
Beclomethasone—SERPINA6—blood—malaria	0.0063	0.057	CbGeAlD
Beclomethasone—SERPINA6—bone marrow—malaria	0.00609	0.0552	CbGeAlD
Beclomethasone—SERPINA6—liver—malaria	0.00492	0.0446	CbGeAlD
Beclomethasone—NR3C1—saliva-secreting gland—malaria	0.00436	0.0395	CbGeAlD
Beclomethasone—CYP3A5—hematopoietic system—malaria	0.00419	0.038	CbGeAlD
Beclomethasone—NR3C1—hematopoietic system—malaria	0.00416	0.0377	CbGeAlD
Beclomethasone—SERPINA6—brain—malaria	0.00391	0.0354	CbGeAlD
Beclomethasone—Ulcer—Clindamycin—malaria	0.00383	0.0416	CcSEcCtD
Beclomethasone—Lacrimation increased—Pentoxifylline—malaria	0.00347	0.0377	CcSEcCtD
Beclomethasone—CYP3A5—kidney—malaria	0.00344	0.0311	CbGeAlD
Beclomethasone—NR3C1—kidney—malaria	0.00341	0.0309	CbGeAlD
Beclomethasone—Anaphylactic shock—Pyrimethamine—malaria	0.00335	0.0365	CcSEcCtD
Beclomethasone—CYP3A5—digestive system—malaria	0.00292	0.0264	CbGeAlD
Beclomethasone—NR3C1—digestive system—malaria	0.00289	0.0262	CbGeAlD
Beclomethasone—Lightheadedness—Pentoxifylline—malaria	0.00286	0.0311	CcSEcCtD
Beclomethasone—Cough—Proguanil—malaria	0.00279	0.0304	CcSEcCtD
Beclomethasone—CYP3A5—blood—malaria	0.00278	0.0252	CbGeAlD
Beclomethasone—NR3C1—blood—malaria	0.00276	0.025	CbGeAlD
Beclomethasone—NR3C1—bone marrow—malaria	0.00267	0.0242	CbGeAlD
Beclomethasone—Nasal congestion—Pentoxifylline—malaria	0.00255	0.0277	CcSEcCtD
Beclomethasone—Nasopharyngitis—Dapsone—malaria	0.00243	0.0264	CcSEcCtD
Beclomethasone—Bronchospasm—Quinidine—malaria	0.00219	0.0238	CcSEcCtD
Beclomethasone—Bronchospasm—Quinine—malaria	0.00219	0.0238	CcSEcCtD
Beclomethasone—CYP3A5—liver—malaria	0.00217	0.0197	CbGeAlD
Beclomethasone—NR3C1—liver—malaria	0.00216	0.0195	CbGeAlD
Beclomethasone—Bronchospasm—Quinidine barbiturate—malaria	0.00198	0.0215	CcSEcCtD
Beclomethasone—Bronchospasm—Pentoxifylline—malaria	0.00197	0.0215	CcSEcCtD
Beclomethasone—Sinusitis—Dapsone—malaria	0.00196	0.0214	CcSEcCtD
Beclomethasone—Epistaxis—Clindamycin—malaria	0.00191	0.0208	CcSEcCtD
Beclomethasone—Pharyngitis—Dapsone—malaria	0.00186	0.0203	CcSEcCtD
Beclomethasone—Anaphylactic shock—Sulfadiazine—malaria	0.00173	0.0189	CcSEcCtD
Beclomethasone—NR3C1—brain—malaria	0.00171	0.0155	CbGeAlD
Beclomethasone—Epistaxis—Pentoxifylline—malaria	0.00169	0.0184	CcSEcCtD
Beclomethasone—Rash—Proguanil—malaria	0.00165	0.0179	CcSEcCtD
Beclomethasone—Dermatitis—Proguanil—malaria	0.00164	0.0179	CcSEcCtD
Beclomethasone—Headache—Proguanil—malaria	0.00164	0.0178	CcSEcCtD
Beclomethasone—Nausea—Proguanil—malaria	0.00155	0.0169	CcSEcCtD
Beclomethasone—Back pain—Clindamycin—malaria	0.00153	0.0166	CcSEcCtD
Beclomethasone—Cough—Dapsone—malaria	0.00143	0.0155	CcSEcCtD
Beclomethasone—Angioedema—Quinidine—malaria	0.00142	0.0154	CcSEcCtD
Beclomethasone—Angioedema—Quinine—malaria	0.00142	0.0154	CcSEcCtD
Beclomethasone—Urticaria—Sulfadiazine—malaria	0.00138	0.015	CcSEcCtD
Beclomethasone—Back pain—Pentoxifylline—malaria	0.00135	0.0147	CcSEcCtD
Beclomethasone—Anaphylactic shock—Clindamycin—malaria	0.00129	0.014	CcSEcCtD
Beclomethasone—Angioedema—Quinidine barbiturate—malaria	0.00128	0.0139	CcSEcCtD
Beclomethasone—Angioedema—Pentoxifylline—malaria	0.00128	0.0139	CcSEcCtD
Beclomethasone—Anaphylactic shock—Pentoxifylline—malaria	0.00114	0.0124	CcSEcCtD
Beclomethasone—Infection—Pentoxifylline—malaria	0.00113	0.0123	CcSEcCtD
Beclomethasone—Pain—Clindamycin—malaria	0.0011	0.012	CcSEcCtD
Beclomethasone—Rash—Sulfadiazine—malaria	0.00109	0.0119	CcSEcCtD
Beclomethasone—Dermatitis—Sulfadiazine—malaria	0.00109	0.0119	CcSEcCtD
Beclomethasone—Headache—Sulfadiazine—malaria	0.00109	0.0118	CcSEcCtD
Beclomethasone—Nausea—Sulfadiazine—malaria	0.00103	0.0112	CcSEcCtD
Beclomethasone—Urticaria—Clindamycin—malaria	0.00103	0.0112	CcSEcCtD
Beclomethasone—Urticaria—Quinine—malaria	0.00101	0.0109	CcSEcCtD
Beclomethasone—Urticaria—Quinidine—malaria	0.00101	0.0109	CcSEcCtD
Beclomethasone—Pain—Quinidine barbiturate—malaria	0.000977	0.0106	CcSEcCtD
Beclomethasone—Urticaria—Quinidine barbiturate—malaria	0.000908	0.00988	CcSEcCtD
Beclomethasone—Urticaria—Pentoxifylline—malaria	0.000906	0.00986	CcSEcCtD
Beclomethasone—Dizziness—Clindamycin—malaria	0.000854	0.00928	CcSEcCtD
Beclomethasone—Dizziness—Quinidine—malaria	0.000837	0.00911	CcSEcCtD
Beclomethasone—Dizziness—Quinine—malaria	0.000837	0.00911	CcSEcCtD
Beclomethasone—Headache—Dapsone—malaria	0.000836	0.00909	CcSEcCtD
Beclomethasone—Rash—Clindamycin—malaria	0.000814	0.00885	CcSEcCtD
Beclomethasone—Dermatitis—Clindamycin—malaria	0.000813	0.00884	CcSEcCtD
Beclomethasone—Headache—Clindamycin—malaria	0.000809	0.0088	CcSEcCtD
Beclomethasone—Rash—Quinidine—malaria	0.000798	0.00868	CcSEcCtD
Beclomethasone—Rash—Quinine—malaria	0.000798	0.00868	CcSEcCtD
Beclomethasone—Dermatitis—Quinine—malaria	0.000798	0.00868	CcSEcCtD
Beclomethasone—Dermatitis—Quinidine—malaria	0.000798	0.00868	CcSEcCtD
Beclomethasone—Headache—Quinidine—malaria	0.000793	0.00863	CcSEcCtD
Beclomethasone—Headache—Quinine—malaria	0.000793	0.00863	CcSEcCtD
Beclomethasone—Nausea—Dapsone—malaria	0.000793	0.00862	CcSEcCtD
Beclomethasone—Nausea—Clindamycin—malaria	0.000767	0.00834	CcSEcCtD
Beclomethasone—Dizziness—Quinidine barbiturate—malaria	0.000756	0.00822	CcSEcCtD
Beclomethasone—Dizziness—Pentoxifylline—malaria	0.000754	0.00821	CcSEcCtD
Beclomethasone—Nausea—Quinidine—malaria	0.000752	0.00818	CcSEcCtD
Beclomethasone—Nausea—Quinine—malaria	0.000752	0.00818	CcSEcCtD
Beclomethasone—Rash—Quinidine barbiturate—malaria	0.000721	0.00784	CcSEcCtD
Beclomethasone—Dermatitis—Quinidine barbiturate—malaria	0.00072	0.00783	CcSEcCtD
Beclomethasone—Rash—Pentoxifylline—malaria	0.000719	0.00782	CcSEcCtD
Beclomethasone—Dermatitis—Pentoxifylline—malaria	0.000719	0.00782	CcSEcCtD
Beclomethasone—Headache—Quinidine barbiturate—malaria	0.000716	0.00779	CcSEcCtD
Beclomethasone—Headache—Pentoxifylline—malaria	0.000715	0.00777	CcSEcCtD
Beclomethasone—Nausea—Quinidine barbiturate—malaria	0.000679	0.00738	CcSEcCtD
Beclomethasone—Nausea—Pentoxifylline—malaria	0.000678	0.00737	CcSEcCtD
