nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP3A4—Clindamycin—malaria	0.115	0.159	CbGbCtD
Griseofulvin—CYP1A2—Proguanil—malaria	0.101	0.139	CbGbCtD
Griseofulvin—CYP1A2—Pentoxifylline—malaria	0.0726	0.0999	CbGbCtD
Griseofulvin—CYP3A4—Sulfadiazine—malaria	0.0663	0.0911	CbGbCtD
Griseofulvin—CYP1A2—Quinine—malaria	0.0652	0.0896	CbGbCtD
Griseofulvin—CYP1A2—Quinidine—malaria	0.0573	0.0787	CbGbCtD
Griseofulvin—CYP3A4—Artemether—malaria	0.0563	0.0775	CbGbCtD
Griseofulvin—CYP3A4—Proguanil—malaria	0.053	0.0728	CbGbCtD
Griseofulvin—CYP3A4—Doxycycline—malaria	0.0502	0.0691	CbGbCtD
Griseofulvin—CYP3A4—Quinine—malaria	0.0341	0.0469	CbGbCtD
Griseofulvin—KRT12—blood plasma—malaria	0.0337	0.403	CbGeAlD
Griseofulvin—CYP3A4—Quinidine—malaria	0.03	0.0413	CbGbCtD
Griseofulvin—CYP3A4—Dapsone—malaria	0.0259	0.0356	CbGbCtD
Griseofulvin—KRT12—hematopoietic system—malaria	0.0186	0.223	CbGeAlD
Griseofulvin—Nephrosis—Sulfadiazine—malaria	0.0157	0.083	CcSEcCtD
Griseofulvin—KRT12—blood—malaria	0.0123	0.148	CbGeAlD
Griseofulvin—Nephrotic syndrome—Sulfadiazine—malaria	0.00738	0.039	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00644	0.034	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Dapsone—malaria	0.00568	0.03	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Proguanil—malaria	0.00568	0.03	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Quinine—malaria	0.00471	0.0249	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Quinidine—malaria	0.00471	0.0249	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00425	0.0224	CcSEcCtD
Griseofulvin—CYP1A2—blood plasma—malaria	0.00395	0.0473	CbGeAlD
Griseofulvin—Coagulopathy—Quinidine—malaria	0.00335	0.0177	CcSEcCtD
Griseofulvin—Coagulopathy—Quinine—malaria	0.00335	0.0177	CcSEcCtD
Griseofulvin—Erythema multiforme—Pyrimethamine—malaria	0.00327	0.0173	CcSEcCtD
Griseofulvin—Proteinuria—Dapsone—malaria	0.00312	0.0165	CcSEcCtD
Griseofulvin—Protein urine present—Dapsone—malaria	0.00308	0.0163	CcSEcCtD
Griseofulvin—Proteinuria—Clindamycin—malaria	0.00302	0.016	CcSEcCtD
Griseofulvin—Coagulopathy—Quinidine barbiturate—malaria	0.00302	0.016	CcSEcCtD
Griseofulvin—Protein urine present—Clindamycin—malaria	0.00298	0.0158	CcSEcCtD
Griseofulvin—CYP3A4—blood plasma—malaria	0.00286	0.0342	CbGeAlD
Griseofulvin—Leukopenia—Pyrimethamine—malaria	0.0027	0.0143	CcSEcCtD
Griseofulvin—Candida infection—Clindamycin—malaria	0.00254	0.0134	CcSEcCtD
Griseofulvin—Erythema—Proguanil—malaria	0.00235	0.0124	CcSEcCtD
Griseofulvin—CYP1A2—hematopoietic system—malaria	0.00218	0.0261	CbGeAlD
Griseofulvin—Neuropathy peripheral—Sulfadiazine—malaria	0.00196	0.0103	CcSEcCtD
Griseofulvin—Agranulocytosis—Sulfadiazine—malaria	0.00186	0.00984	CcSEcCtD
Griseofulvin—Hypersensitivity—Pyrimethamine—malaria	0.00181	0.00958	CcSEcCtD
Griseofulvin—Hepatitis—Sulfadiazine—malaria	0.00179	0.00947	CcSEcCtD
Griseofulvin—Erythema multiforme—Sulfadiazine—malaria	0.00169	0.00895	CcSEcCtD
Griseofulvin—CYP3A4—hematopoietic system—malaria	0.00158	0.0189	CbGeAlD
Griseofulvin—Vomiting—Pyrimethamine—malaria	0.00156	0.00827	CcSEcCtD
Griseofulvin—CYP1A2—digestive system—malaria	0.00152	0.0182	CbGeAlD
Griseofulvin—Neuropathy peripheral—Dapsone—malaria	0.00151	0.00796	CcSEcCtD
Griseofulvin—CYP1A2—blood—malaria	0.00145	0.0173	CbGeAlD
Griseofulvin—Leukopenia—Sulfadiazine—malaria	0.0014	0.00738	CcSEcCtD
Griseofulvin—Agranulocytosis—Clindamycin—malaria	0.00139	0.00733	CcSEcCtD
Griseofulvin—Agranulocytosis—Quinidine—malaria	0.00136	0.00719	CcSEcCtD
Griseofulvin—Agranulocytosis—Quinine—malaria	0.00136	0.00719	CcSEcCtD
Griseofulvin—Diarrhoea—Proguanil—malaria	0.00131	0.00693	CcSEcCtD
Griseofulvin—Hepatitis—Quinidine—malaria	0.00131	0.00691	CcSEcCtD
Griseofulvin—Hepatitis—Quinine—malaria	0.00131	0.00691	CcSEcCtD
Griseofulvin—CYP3A4—kidney—malaria	0.0013	0.0155	CbGeAlD
Griseofulvin—Erythema multiforme—Clindamycin—malaria	0.00126	0.00666	CcSEcCtD
Griseofulvin—Erythema multiforme—Quinidine—malaria	0.00124	0.00654	CcSEcCtD
Griseofulvin—Erythema multiforme—Quinine—malaria	0.00124	0.00654	CcSEcCtD
Griseofulvin—Agranulocytosis—Quinidine barbiturate—malaria	0.00123	0.00649	CcSEcCtD
Griseofulvin—Vomiting—Proguanil—malaria	0.00122	0.00644	CcSEcCtD
Griseofulvin—Rash—Proguanil—malaria	0.00121	0.00639	CcSEcCtD
Griseofulvin—Dermatitis—Proguanil—malaria	0.00121	0.00638	CcSEcCtD
Griseofulvin—Headache—Proguanil—malaria	0.0012	0.00635	CcSEcCtD
Griseofulvin—Erythema—Dapsone—malaria	0.0012	0.00634	CcSEcCtD
Griseofulvin—Hepatitis—Quinidine barbiturate—malaria	0.00118	0.00624	CcSEcCtD
Griseofulvin—Hepatitis—Pentoxifylline—malaria	0.00118	0.00623	CcSEcCtD
Griseofulvin—Erythema—Clindamycin—malaria	0.00116	0.00614	CcSEcCtD
Griseofulvin—Insomnia—Sulfadiazine—malaria	0.00115	0.00608	CcSEcCtD
Griseofulvin—Erythema—Quinidine—malaria	0.00114	0.00602	CcSEcCtD
Griseofulvin—Erythema—Quinine—malaria	0.00114	0.00602	CcSEcCtD
Griseofulvin—Nausea—Proguanil—malaria	0.00114	0.00602	CcSEcCtD
Griseofulvin—CYP1A2—liver—malaria	0.00113	0.0135	CbGeAlD
Griseofulvin—Erythema multiforme—Quinidine barbiturate—malaria	0.00112	0.0059	CcSEcCtD
Griseofulvin—CYP3A4—digestive system—malaria	0.0011	0.0132	CbGeAlD
Griseofulvin—CYP3A4—blood—malaria	0.00105	0.0125	CbGeAlD
Griseofulvin—Angioedema—Quinidine—malaria	0.00104	0.0055	CcSEcCtD
Griseofulvin—Angioedema—Quinine—malaria	0.00104	0.0055	CcSEcCtD
Griseofulvin—Leukopenia—Clindamycin—malaria	0.00104	0.00549	CcSEcCtD
Griseofulvin—Erythema—Quinidine barbiturate—malaria	0.00103	0.00543	CcSEcCtD
