nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—nipple—uterine fibroid	0.0965	0.0965	CbGeAlD
Levofloxacin—TOP2A—myometrium—uterine fibroid	0.0828	0.0828	CbGeAlD
Levofloxacin—SLC22A4—myometrium—uterine fibroid	0.0662	0.0662	CbGeAlD
Levofloxacin—TOP2A—uterine cervix—uterine fibroid	0.0644	0.0644	CbGeAlD
Levofloxacin—TOP2A—decidua—uterine fibroid	0.0614	0.0614	CbGeAlD
Levofloxacin—TOP2A—endometrium—uterine fibroid	0.0583	0.0583	CbGeAlD
Levofloxacin—TOP2A—mammalian vulva—uterine fibroid	0.0564	0.0564	CbGeAlD
Levofloxacin—TOP2A—uterus—uterine fibroid	0.0537	0.0537	CbGeAlD
Levofloxacin—SLC22A4—decidua—uterine fibroid	0.0491	0.0491	CbGeAlD
Levofloxacin—SLC22A4—endometrium—uterine fibroid	0.0466	0.0466	CbGeAlD
Levofloxacin—CYP1A2—nipple—uterine fibroid	0.0463	0.0463	CbGeAlD
Levofloxacin—TOP2A—female gonad—uterine fibroid	0.0439	0.0439	CbGeAlD
Levofloxacin—TOP2A—vagina—uterine fibroid	0.0437	0.0437	CbGeAlD
Levofloxacin—SLC22A4—female reproductive system—uterine fibroid	0.0386	0.0386	CbGeAlD
Levofloxacin—SLC22A4—vagina—uterine fibroid	0.0349	0.0349	CbGeAlD
Levofloxacin—ABCB1—myometrium—uterine fibroid	0.0203	0.0203	CbGeAlD
Levofloxacin—CYP3A4—female reproductive system—uterine fibroid	0.0168	0.0168	CbGeAlD
Levofloxacin—ABCB1—uterine cervix—uterine fibroid	0.0158	0.0158	CbGeAlD
Levofloxacin—ABCB1—decidua—uterine fibroid	0.0151	0.0151	CbGeAlD
Levofloxacin—ABCB1—urethra—uterine fibroid	0.0146	0.0146	CbGeAlD
Levofloxacin—ABCB1—endometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Levofloxacin—ABCB1—mammalian vulva—uterine fibroid	0.0139	0.0139	CbGeAlD
Levofloxacin—ABCB1—uterus—uterine fibroid	0.0132	0.0132	CbGeAlD
Levofloxacin—ABCB1—female reproductive system—uterine fibroid	0.0119	0.0119	CbGeAlD
Levofloxacin—ABCB1—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
Levofloxacin—ABCB1—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
