nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Stinging—Olopatadine—allergic rhinitis	0.0435	0.0435	CcSEcCtD
Ammonium lactate—Localized exfoliation—Triamcinolone—allergic rhinitis	0.0396	0.0396	CcSEcCtD
Ammonium lactate—Stinging—Flunisolide—allergic rhinitis	0.0303	0.0303	CcSEcCtD
Ammonium lactate—Dry skin—Olopatadine—allergic rhinitis	0.0235	0.0235	CcSEcCtD
Ammonium lactate—Eczema—Cetirizine—allergic rhinitis	0.0202	0.0202	CcSEcCtD
Ammonium lactate—Eczema—Flunisolide—allergic rhinitis	0.0199	0.0199	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydrocortisone—allergic rhinitis	0.019	0.019	CcSEcCtD
Ammonium lactate—Erythema—Desloratadine—allergic rhinitis	0.018	0.018	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Triamcinolone—allergic rhinitis	0.0179	0.0179	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methylprednisolone—allergic rhinitis	0.0179	0.0179	CcSEcCtD
Ammonium lactate—Eczema—Montelukast—allergic rhinitis	0.0169	0.0169	CcSEcCtD
Ammonium lactate—Dry skin—Cetirizine—allergic rhinitis	0.0166	0.0166	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Betamethasone—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Dexamethasone—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Ammonium lactate—Erythema—Olopatadine—allergic rhinitis	0.0154	0.0154	CcSEcCtD
Ammonium lactate—Infection—Desloratadine—allergic rhinitis	0.0146	0.0146	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—allergic rhinitis	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Stinging—Hydrocortisone—allergic rhinitis	0.014	0.014	CcSEcCtD
Ammonium lactate—Petechiae—Hydrocortisone—allergic rhinitis	0.0138	0.0138	CcSEcCtD
Ammonium lactate—Stinging—Triamcinolone—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Ammonium lactate—Petechiae—Triamcinolone—allergic rhinitis	0.013	0.013	CcSEcCtD
Ammonium lactate—Petechiae—Methylprednisolone—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Ammonium lactate—Infection—Olopatadine—allergic rhinitis	0.0125	0.0125	CcSEcCtD
Ammonium lactate—Skin disorder—Olopatadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Ammonium lactate—Stinging—Dexamethasone—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Stinging—Betamethasone—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Petechiae—Dexamethasone—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Petechiae—Betamethasone—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Body temperature increased—Desloratadine—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Extravasation—Dexamethasone—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Extravasation—Betamethasone—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Ammonium lactate—Pain—Olopatadine—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Ammonium lactate—Skin exfoliation—Triamcinolone—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Ammonium lactate—Body temperature increased—Olopatadine—allergic rhinitis	0.00994	0.00994	CcSEcCtD
Ammonium lactate—Rash—Cyproheptadine—allergic rhinitis	0.00954	0.00954	CcSEcCtD
Ammonium lactate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00953	0.00953	CcSEcCtD
Ammonium lactate—Rash—Desloratadine—allergic rhinitis	0.00927	0.00927	CcSEcCtD
Ammonium lactate—Dermatitis—Desloratadine—allergic rhinitis	0.00927	0.00927	CcSEcCtD
Ammonium lactate—Skin exfoliation—Betamethasone—allergic rhinitis	0.00923	0.00923	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00923	0.00923	CcSEcCtD
Ammonium lactate—Skin disorder—Loratadine—allergic rhinitis	0.00921	0.00921	CcSEcCtD
Ammonium lactate—Eczema—Hydrocortisone—allergic rhinitis	0.00914	0.00914	CcSEcCtD
Ammonium lactate—Infection—Cetirizine—allergic rhinitis	0.00886	0.00886	CcSEcCtD
Ammonium lactate—Infection—Flunisolide—allergic rhinitis	0.00871	0.00871	CcSEcCtD
Ammonium lactate—Skin disorder—Cetirizine—allergic rhinitis	0.00866	0.00866	CcSEcCtD
Ammonium lactate—Pain—Loratadine—allergic rhinitis	0.00811	0.00811	CcSEcCtD
Ammonium lactate—Rash—Olopatadine—allergic rhinitis	0.00793	0.00793	CcSEcCtD
Ammonium lactate—Dermatitis—Olopatadine—allergic rhinitis	0.00792	0.00792	CcSEcCtD
Ammonium lactate—Rash—Dimenhydrinate—allergic rhinitis	0.00776	0.00776	CcSEcCtD
Ammonium lactate—Rash—Diphenhydramine—allergic rhinitis	0.00776	0.00776	CcSEcCtD
Ammonium lactate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00775	0.00775	CcSEcCtD
Ammonium lactate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00775	0.00775	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Ammonium lactate—Pain—Cetirizine—allergic rhinitis	0.00763	0.00763	CcSEcCtD
Ammonium lactate—Dry skin—Hydrocortisone—allergic rhinitis	0.00753	0.00753	CcSEcCtD
Ammonium lactate—Pain—Flunisolide—allergic rhinitis	0.0075	0.0075	CcSEcCtD
Ammonium lactate—Body temperature increased—Loratadine—allergic rhinitis	0.00749	0.00749	CcSEcCtD
Ammonium lactate—Infection—Montelukast—allergic rhinitis	0.00743	0.00743	CcSEcCtD
Ammonium lactate—Skin disorder—Montelukast—allergic rhinitis	0.00726	0.00726	CcSEcCtD
Ammonium lactate—Body temperature increased—Cetirizine—allergic rhinitis	0.00705	0.00705	CcSEcCtD
Ammonium lactate—Body temperature increased—Flunisolide—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Ammonium lactate—Dry skin—Dexamethasone—allergic rhinitis	0.00643	0.00643	CcSEcCtD
Ammonium lactate—Dry skin—Betamethasone—allergic rhinitis	0.00643	0.00643	CcSEcCtD
Ammonium lactate—Pain—Montelukast—allergic rhinitis	0.0064	0.0064	CcSEcCtD
Ammonium lactate—Rash—Loratadine—allergic rhinitis	0.00598	0.00598	CcSEcCtD
Ammonium lactate—Dermatitis—Loratadine—allergic rhinitis	0.00597	0.00597	CcSEcCtD
Ammonium lactate—Body temperature increased—Montelukast—allergic rhinitis	0.00591	0.00591	CcSEcCtD
Ammonium lactate—Rash—Cetirizine—allergic rhinitis	0.00562	0.00562	CcSEcCtD
Ammonium lactate—Dermatitis—Cetirizine—allergic rhinitis	0.00562	0.00562	CcSEcCtD
Ammonium lactate—Rash—Flunisolide—allergic rhinitis	0.00553	0.00553	CcSEcCtD
Ammonium lactate—Dermatitis—Flunisolide—allergic rhinitis	0.00552	0.00552	CcSEcCtD
Ammonium lactate—Erythema—Prednisolone—allergic rhinitis	0.00507	0.00507	CcSEcCtD
Ammonium lactate—Erythema—Hydrocortisone—allergic rhinitis	0.00495	0.00495	CcSEcCtD
Ammonium lactate—Rash—Montelukast—allergic rhinitis	0.00472	0.00472	CcSEcCtD
Ammonium lactate—Dermatitis—Montelukast—allergic rhinitis	0.00471	0.00471	CcSEcCtD
Ammonium lactate—Erythema—Triamcinolone—allergic rhinitis	0.00466	0.00466	CcSEcCtD
Ammonium lactate—Erythema—Methylprednisolone—allergic rhinitis	0.00465	0.00465	CcSEcCtD
Ammonium lactate—Erythema—Dexamethasone—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Ammonium lactate—Erythema—Betamethasone—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Ammonium lactate—Infection—Hydrocortisone—allergic rhinitis	0.00401	0.00401	CcSEcCtD
Ammonium lactate—Skin disorder—Hydrocortisone—allergic rhinitis	0.00392	0.00392	CcSEcCtD
Ammonium lactate—Infection—Triamcinolone—allergic rhinitis	0.00378	0.00378	CcSEcCtD
Ammonium lactate—Infection—Methylprednisolone—allergic rhinitis	0.00377	0.00377	CcSEcCtD
Ammonium lactate—Skin disorder—Methylprednisolone—allergic rhinitis	0.00369	0.00369	CcSEcCtD
Ammonium lactate—Pain—Prednisolone—allergic rhinitis	0.00354	0.00354	CcSEcCtD
Ammonium lactate—Pain—Hydrocortisone—allergic rhinitis	0.00345	0.00345	CcSEcCtD
Ammonium lactate—Infection—Betamethasone—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Ammonium lactate—Infection—Dexamethasone—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Ammonium lactate—Pain—Triamcinolone—allergic rhinitis	0.00325	0.00325	CcSEcCtD
Ammonium lactate—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00319	0.00319	CcSEcCtD
Ammonium lactate—Body temperature increased—Triamcinolone—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Ammonium lactate—Pain—Betamethasone—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Ammonium lactate—Pain—Dexamethasone—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Ammonium lactate—Body temperature increased—Betamethasone—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Ammonium lactate—Body temperature increased—Dexamethasone—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Ammonium lactate—Rash—Prednisolone—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisolone—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Ammonium lactate—Rash—Hydrocortisone—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Ammonium lactate—Dermatitis—Hydrocortisone—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Ammonium lactate—Rash—Triamcinolone—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Ammonium lactate—Dermatitis—Triamcinolone—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Ammonium lactate—Rash—Methylprednisolone—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Ammonium lactate—Dermatitis—Methylprednisolone—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Ammonium lactate—Rash—Betamethasone—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Ammonium lactate—Rash—Dexamethasone—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Ammonium lactate—Dermatitis—Betamethasone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Ammonium lactate—Dermatitis—Dexamethasone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
