nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—Clomifene—azoospermia	0.734	0.888	CbGbCtD
Exemestane—CYP3A4—Clomifene—azoospermia	0.093	0.112	CbGbCtD
Exemestane—CYP19A1—seminiferous tubule of testis—azoospermia	0.043	0.62	CbGeAlD
Exemestane—CYP19A1—semen—azoospermia	0.0238	0.343	CbGeAlD
Exemestane—Vaginal dryness—Clomifene—azoospermia	0.0188	0.181	CcSEcCtD
Exemestane—Vulvovaginal dryness—Clomifene—azoospermia	0.0144	0.139	CcSEcCtD
Exemestane—Hypertrichosis—Clomifene—azoospermia	0.00859	0.0827	CcSEcCtD
Exemestane—Embolism—Clomifene—azoospermia	0.00508	0.049	CcSEcCtD
Exemestane—Liver disorder—Clomifene—azoospermia	0.00479	0.0461	CcSEcCtD
Exemestane—Pulmonary embolism—Clomifene—azoospermia	0.00326	0.0315	CcSEcCtD
Exemestane—Neoplasm—Clomifene—azoospermia	0.00295	0.0284	CcSEcCtD
Exemestane—CYP19A1—testis—azoospermia	0.00263	0.0378	CbGeAlD
Exemestane—Hot flush—Clomifene—azoospermia	0.00253	0.0244	CcSEcCtD
Exemestane—Increased appetite—Clomifene—azoospermia	0.00252	0.0243	CcSEcCtD
Exemestane—Menopausal symptoms—Clomifene—azoospermia	0.00251	0.0242	CcSEcCtD
Exemestane—Visual disturbance—Clomifene—azoospermia	0.0025	0.0241	CcSEcCtD
Exemestane—Cerebrovascular accident—Clomifene—azoospermia	0.00242	0.0233	CcSEcCtD
Exemestane—Weight increased—Clomifene—azoospermia	0.00186	0.018	CcSEcCtD
Exemestane—Hepatitis—Clomifene—azoospermia	0.00164	0.0158	CcSEcCtD
Exemestane—Visual impairment—Clomifene—azoospermia	0.00158	0.0152	CcSEcCtD
Exemestane—Erythema multiforme—Clomifene—azoospermia	0.00155	0.0149	CcSEcCtD
Exemestane—Alopecia—Clomifene—azoospermia	0.00145	0.014	CcSEcCtD
Exemestane—Back pain—Clomifene—azoospermia	0.00138	0.0133	CcSEcCtD
Exemestane—Hypertension—Clomifene—azoospermia	0.00123	0.0119	CcSEcCtD
Exemestane—Chest pain—Clomifene—azoospermia	0.00121	0.0117	CcSEcCtD
Exemestane—Arthralgia—Clomifene—azoospermia	0.00121	0.0117	CcSEcCtD
Exemestane—Myalgia—Clomifene—azoospermia	0.00121	0.0117	CcSEcCtD
Exemestane—Anxiety—Clomifene—azoospermia	0.00121	0.0117	CcSEcCtD
Exemestane—Oedema—Clomifene—azoospermia	0.00116	0.0112	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Clomifene—azoospermia	0.00106	0.0102	CcSEcCtD
Exemestane—Insomnia—Clomifene—azoospermia	0.00105	0.0101	CcSEcCtD
Exemestane—Paraesthesia—Clomifene—azoospermia	0.00105	0.0101	CcSEcCtD
Exemestane—Dyspnoea—Clomifene—azoospermia	0.00104	0.01	CcSEcCtD
Exemestane—Fatigue—Clomifene—azoospermia	0.001	0.00967	CcSEcCtD
Exemestane—Pain—Clomifene—azoospermia	0.000996	0.0096	CcSEcCtD
Exemestane—Constipation—Clomifene—azoospermia	0.000996	0.0096	CcSEcCtD
Exemestane—Urticaria—Clomifene—azoospermia	0.000925	0.00891	CcSEcCtD
Exemestane—Body temperature increased—Clomifene—azoospermia	0.000921	0.00887	CcSEcCtD
Exemestane—Hypersensitivity—Clomifene—azoospermia	0.000858	0.00827	CcSEcCtD
Exemestane—Asthenia—Clomifene—azoospermia	0.000835	0.00805	CcSEcCtD
Exemestane—Pruritus—Clomifene—azoospermia	0.000824	0.00794	CcSEcCtD
Exemestane—Diarrhoea—Clomifene—azoospermia	0.000797	0.00768	CcSEcCtD
Exemestane—Dizziness—Clomifene—azoospermia	0.00077	0.00742	CcSEcCtD
Exemestane—Vomiting—Clomifene—azoospermia	0.00074	0.00713	CcSEcCtD
Exemestane—Rash—Clomifene—azoospermia	0.000734	0.00708	CcSEcCtD
Exemestane—Dermatitis—Clomifene—azoospermia	0.000734	0.00707	CcSEcCtD
Exemestane—Headache—Clomifene—azoospermia	0.00073	0.00703	CcSEcCtD
Exemestane—Nausea—Clomifene—azoospermia	0.000692	0.00667	CcSEcCtD
