nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Quinidine—malaria	0.304	0.387	CbGbCtD
Fluorescein—SLC22A6—Doxycycline—malaria	0.196	0.249	CbGbCtD
Fluorescein—CYP1A1—Quinine—malaria	0.152	0.193	CbGbCtD
Fluorescein—CYP1A1—Quinidine—malaria	0.133	0.17	CbGbCtD
Fluorescein—Hypoventilation—Quinidine barbiturate—malaria	0.00487	0.0227	CcSEcCtD
Fluorescein—Aphasia—Quinidine—malaria	0.0031	0.0144	CcSEcCtD
Fluorescein—Aphasia—Quinine—malaria	0.0031	0.0144	CcSEcCtD
Fluorescein—Skin discolouration—Sulfadiazine—malaria	0.00305	0.0142	CcSEcCtD
Fluorescein—Hypoxia—Quinidine barbiturate—malaria	0.00286	0.0133	CcSEcCtD
Fluorescein—Aphasia—Quinidine barbiturate—malaria	0.0028	0.013	CcSEcCtD
Fluorescein—Vasodilation—Quinidine—malaria	0.00229	0.0106	CcSEcCtD
Fluorescein—Vasodilation—Quinine—malaria	0.00229	0.0106	CcSEcCtD
Fluorescein—Vasodilation procedure—Quinidine—malaria	0.00229	0.0106	CcSEcCtD
Fluorescein—Vasodilation procedure—Quinine—malaria	0.00229	0.0106	CcSEcCtD
Fluorescein—Extravasation—Quinidine barbiturate—malaria	0.00208	0.00967	CcSEcCtD
Fluorescein—Vasodilation procedure—Quinidine barbiturate—malaria	0.00207	0.00961	CcSEcCtD
Fluorescein—Vasodilation—Quinidine barbiturate—malaria	0.00207	0.00961	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Sulfadiazine—malaria	0.00207	0.0096	CcSEcCtD
Fluorescein—Anaphylactic shock—Pyrimethamine—malaria	0.0019	0.00883	CcSEcCtD
Fluorescein—Immune system disorder—Proguanil—malaria	0.00188	0.00875	CcSEcCtD
Fluorescein—Mediastinal disorder—Proguanil—malaria	0.00188	0.00873	CcSEcCtD
Fluorescein—Respiratory failure—Quinidine barbiturate—malaria	0.00185	0.0086	CcSEcCtD
Fluorescein—Erythema—Proguanil—malaria	0.00181	0.00843	CcSEcCtD
Fluorescein—Pulmonary oedema—Quinidine—malaria	0.00179	0.00833	CcSEcCtD
Fluorescein—Pulmonary oedema—Quinine—malaria	0.00179	0.00833	CcSEcCtD
Fluorescein—Thrombophlebitis—Clindamycin—malaria	0.00172	0.00799	CcSEcCtD
Fluorescein—Eczema—Quinine—malaria	0.00162	0.00755	CcSEcCtD
Fluorescein—Eczema—Quinidine—malaria	0.00162	0.00755	CcSEcCtD
Fluorescein—Pulmonary oedema—Quinidine barbiturate—malaria	0.00162	0.00751	CcSEcCtD
Fluorescein—Cough—Proguanil—malaria	0.00158	0.00736	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Clindamycin—malaria	0.00154	0.00715	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00153	0.00713	CcSEcCtD
Fluorescein—Eczema—Quinidine barbiturate—malaria	0.00147	0.00682	CcSEcCtD
Fluorescein—Nervous system disorder—Proguanil—malaria	0.00145	0.00675	CcSEcCtD
Fluorescein—Nasal congestion—Pentoxifylline—malaria	0.00144	0.00671	CcSEcCtD
Fluorescein—Skin disorder—Proguanil—malaria	0.00144	0.00668	CcSEcCtD
Fluorescein—Cardiac arrest—Clindamycin—malaria	0.00142	0.00658	CcSEcCtD
Fluorescein—Hypersensitivity—Pyrimethamine—malaria	0.0014	0.00651	CcSEcCtD
Fluorescein—Cardiac arrest—Quinine—malaria	0.00139	0.00646	CcSEcCtD
Fluorescein—Cardiac arrest—Quinidine—malaria	0.00139	0.00646	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Pentoxifylline—malaria	0.00136	0.00632	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Proguanil—malaria	0.00128	0.00594	CcSEcCtD
Fluorescein—Asthma—Quinine—malaria	0.00126	0.00587	CcSEcCtD
Fluorescein—Asthma—Quinidine—malaria	0.00126	0.00587	CcSEcCtD
