nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0724	0.0849	CbGbCtD
Amodiaquine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0579	0.0679	CbGbCtD
Amodiaquine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0523	0.0614	CbGbCtD
Amodiaquine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0505	0.0592	CbGbCtD
Amodiaquine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0483	0.0566	CbGbCtD
Amodiaquine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0467	0.0547	CbGbCtD
Amodiaquine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0462	0.0542	CbGbCtD
Amodiaquine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0429	0.0504	CbGbCtD
Amodiaquine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.038	0.0446	CbGbCtD
Amodiaquine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0365	0.0428	CbGbCtD
Amodiaquine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0365	0.0428	CbGbCtD
Amodiaquine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0337	0.0395	CbGbCtD
Amodiaquine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0334	0.0391	CbGbCtD
Amodiaquine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0325	0.0382	CbGbCtD
Amodiaquine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0308	0.0361	CbGbCtD
Amodiaquine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0298	0.0349	CbGbCtD
Amodiaquine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0277	0.0324	CbGbCtD
Amodiaquine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0265	0.0311	CbGbCtD
Amodiaquine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0253	0.0297	CbGbCtD
Amodiaquine—CYP2C8—Losartan—type 2 diabetes mellitus	0.0245	0.0287	CbGbCtD
Amodiaquine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0243	0.0284	CbGbCtD
Amodiaquine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0187	0.0219	CbGbCtD
Amodiaquine—CYP2C9—Losartan—type 2 diabetes mellitus	0.0171	0.02	CbGbCtD
Amodiaquine—HNMT—islet of Langerhans—type 2 diabetes mellitus	0.00196	0.12	CbGeAlD
Amodiaquine—HNMT—nephron tubule—type 2 diabetes mellitus	0.00158	0.0967	CbGeAlD
Amodiaquine—HNMT—cardiovascular system—type 2 diabetes mellitus	0.00142	0.0868	CbGeAlD
Amodiaquine—HNMT—kidney—type 2 diabetes mellitus	0.00139	0.085	CbGeAlD
Amodiaquine—HNMT—pancreas—type 2 diabetes mellitus	0.00138	0.0844	CbGeAlD
Amodiaquine—HNMT—adipose tissue—type 2 diabetes mellitus	0.00125	0.0766	CbGeAlD
Amodiaquine—Chloroquine—TNF—type 2 diabetes mellitus	0.00116	0.401	CrCbGaD
Amodiaquine—HNMT—liver—type 2 diabetes mellitus	0.000876	0.0537	CbGeAlD
Amodiaquine—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.00069	0.0423	CbGeAlD
Amodiaquine—Quinacrine—CYP3A4—type 2 diabetes mellitus	0.000637	0.219	CrCbGaD
Amodiaquine—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.00062	0.038	CbGeAlD
Amodiaquine—CYP1B1—kidney—type 2 diabetes mellitus	0.000607	0.0372	CbGeAlD
Amodiaquine—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000591	0.0362	CbGeAlD
