nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Muscle spasticity—Riluzole—amyotrophic lateral sclerosis	0.217	0.294	CcSEcCtD
Doxapram—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0789	0.107	CcSEcCtD
Doxapram—KCNK9—hindbrain—amyotrophic lateral sclerosis	0.0761	0.293	CbGeAlD
Doxapram—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0463	0.0625	CcSEcCtD
Doxapram—KCNK9—brainstem—amyotrophic lateral sclerosis	0.0436	0.168	CbGeAlD
Doxapram—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0427	0.0577	CcSEcCtD
Doxapram—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0519	CcSEcCtD
Doxapram—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0405	CcSEcCtD
Doxapram—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0397	CcSEcCtD
Doxapram—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0397	CcSEcCtD
Doxapram—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0335	CcSEcCtD
Doxapram—KCNK9—nervous system—amyotrophic lateral sclerosis	0.0229	0.0879	CbGeAlD
Doxapram—KCNK9—central nervous system—amyotrophic lateral sclerosis	0.022	0.0846	CbGeAlD
Doxapram—KCNK9—cerebellum—amyotrophic lateral sclerosis	0.0215	0.0827	CbGeAlD
Doxapram—KCNK3—nervous system—amyotrophic lateral sclerosis	0.0207	0.0798	CbGeAlD
Doxapram—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0274	CcSEcCtD
Doxapram—KCNK3—central nervous system—amyotrophic lateral sclerosis	0.02	0.0768	CbGeAlD
Doxapram—KCNK9—brain—amyotrophic lateral sclerosis	0.0175	0.0672	CbGeAlD
Doxapram—KCNK3—brain—amyotrophic lateral sclerosis	0.0159	0.061	CbGeAlD
Doxapram—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0213	CcSEcCtD
Doxapram—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0198	CcSEcCtD
Doxapram—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0178	CcSEcCtD
Doxapram—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0118	0.016	CcSEcCtD
Doxapram—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0155	CcSEcCtD
Doxapram—Cough—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0152	CcSEcCtD
Doxapram—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0111	0.015	CcSEcCtD
Doxapram—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0148	CcSEcCtD
Doxapram—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0147	CcSEcCtD
Doxapram—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0137	CcSEcCtD
Doxapram—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0127	CcSEcCtD
Doxapram—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00935	0.0126	CcSEcCtD
Doxapram—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00829	0.0112	CcSEcCtD
Doxapram—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00742	0.01	CcSEcCtD
Doxapram—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00718	0.0097	CcSEcCtD
Doxapram—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00937	CcSEcCtD
Doxapram—Headache—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00888	CcSEcCtD
Doxapram—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00842	CcSEcCtD
