nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Alkylating Activity—Altretamine—ovarian cancer	0.258	0.465	CiPCiCtD
Ifosfamide—testicular cancer—ovarian cancer	0.155	0.511	CtDrD
Ifosfamide—germ cell cancer—ovarian cancer	0.149	0.489	CtDrD
Ifosfamide—Alkylating Activity—Chlorambucil—ovarian cancer	0.148	0.267	CiPCiCtD
Ifosfamide—Alkylating Activity—Melphalan—ovarian cancer	0.148	0.267	CiPCiCtD
Ifosfamide—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0089	0.123	CbGbCtD
Ifosfamide—CYP3A7—Paclitaxel—ovarian cancer	0.0089	0.123	CbGbCtD
Ifosfamide—CYP3A5—Paclitaxel—ovarian cancer	0.00668	0.0921	CbGbCtD
Ifosfamide—CYP3A7—Docetaxel—ovarian cancer	0.00644	0.0888	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00644	0.0888	CbGbCtD
Ifosfamide—CYP2C8—Paclitaxel—ovarian cancer	0.00642	0.0886	CbGbCtD
Ifosfamide—CYP3A4—Topotecan—ovarian cancer	0.00526	0.0726	CbGbCtD
Ifosfamide—CYP3A5—Docetaxel—ovarian cancer	0.00483	0.0666	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—ovarian cancer	0.00457	0.063	CbGbCtD
Ifosfamide—CYP2C9—Paclitaxel—ovarian cancer	0.00448	0.0618	CbGbCtD
Ifosfamide—CYP3A4—Vinorelbine—ovarian cancer	0.00371	0.0511	CbGbCtD
Ifosfamide—CYP3A4—Paclitaxel—ovarian cancer	0.0026	0.0359	CbGbCtD
Ifosfamide—CYP3A4—Docetaxel—ovarian cancer	0.00188	0.026	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—ovarian cancer	0.0014	0.0194	CbGbCtD
Ifosfamide—Cyclophosphamide—ABCB1—ovarian cancer	0.000216	1	CrCbGaD
Ifosfamide—Angina pectoris—Epirubicin—ovarian cancer	2.1e-05	0.000308	CcSEcCtD
Ifosfamide—Thrombocytopenia—Paclitaxel—ovarian cancer	2.1e-05	0.000308	CcSEcCtD
Ifosfamide—Breast disorder—Doxorubicin—ovarian cancer	2.08e-05	0.000306	CcSEcCtD
Ifosfamide—Skin disorder—Paclitaxel—ovarian cancer	2.08e-05	0.000306	CcSEcCtD
Ifosfamide—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	2.07e-05	0.000305	CcSEcCtD
Ifosfamide—Hyperhidrosis—Paclitaxel—ovarian cancer	2.07e-05	0.000304	CcSEcCtD
Ifosfamide—Anaemia—Docetaxel—ovarian cancer	2.05e-05	0.000302	CcSEcCtD
Ifosfamide—Pancytopenia—Epirubicin—ovarian cancer	2.04e-05	0.000301	CcSEcCtD
Ifosfamide—Anorexia—Paclitaxel—ovarian cancer	2.04e-05	0.0003	CcSEcCtD
Ifosfamide—Vomiting—Vinorelbine—ovarian cancer	2.02e-05	0.000298	CcSEcCtD
Ifosfamide—Dysuria—Epirubicin—ovarian cancer	2.01e-05	0.000296	CcSEcCtD
Ifosfamide—Rash—Vinorelbine—ovarian cancer	2.01e-05	0.000295	CcSEcCtD
Ifosfamide—Dermatitis—Vinorelbine—ovarian cancer	2e-05	0.000295	CcSEcCtD
Ifosfamide—Hypotension—Paclitaxel—ovarian cancer	2e-05	0.000294	CcSEcCtD
Ifosfamide—Leukopenia—Docetaxel—ovarian cancer	1.99e-05	0.000293	CcSEcCtD
Ifosfamide—Pollakiuria—Epirubicin—ovarian cancer	1.99e-05	0.000292	CcSEcCtD
