nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—IgA glomerulonephritis	0.471	1	CbGaD
Cefazolin—SLC22A8—nephron—IgA glomerulonephritis	0.0249	0.152	CbGeAlD
Cefazolin—PON1—lymphoid tissue—IgA glomerulonephritis	0.0223	0.136	CbGeAlD
Cefazolin—SLC22A8—urine—IgA glomerulonephritis	0.0199	0.122	CbGeAlD
Cefazolin—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00952	0.0581	CbGeAlD
Cefazolin—TPMT—nephron tubule—IgA glomerulonephritis	0.009	0.0549	CbGeAlD
Cefazolin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00897	0.0547	CbGeAlD
Cefazolin—SLC22A11—kidney—IgA glomerulonephritis	0.00836	0.051	CbGeAlD
Cefazolin—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00814	0.0497	CbGeAlD
Cefazolin—TPMT—kidney—IgA glomerulonephritis	0.00791	0.0483	CbGeAlD
Cefazolin—TPMT—cortex of kidney—IgA glomerulonephritis	0.00771	0.047	CbGeAlD
Cefazolin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00767	0.0468	CbGeAlD
Cefazolin—ABCC4—nephron tubule—IgA glomerulonephritis	0.00541	0.033	CbGeAlD
Cefazolin—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00537	0.0328	CbGeAlD
Cefazolin—ABCC4—kidney—IgA glomerulonephritis	0.00475	0.029	CbGeAlD
Cefazolin—SLC22A8—kidney—IgA glomerulonephritis	0.00472	0.0288	CbGeAlD
Cefazolin—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00463	0.0283	CbGeAlD
Cefazolin—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00459	0.028	CbGeAlD
Cefazolin—Cefotetan—ALB—IgA glomerulonephritis	0.000735	0.214	CrCbGaD
Cefazolin—Cefpiramide—ALB—IgA glomerulonephritis	0.000639	0.186	CrCbGaD
Cefazolin—Cefonicid—ALB—IgA glomerulonephritis	0.000557	0.162	CrCbGaD
Cefazolin—Cefmetazole—ALB—IgA glomerulonephritis	0.00049	0.143	CrCbGaD
Cefazolin—Cefoperazone—ALB—IgA glomerulonephritis	0.000328	0.0956	CrCbGaD
Cefazolin—Ceftriaxone—ALB—IgA glomerulonephritis	0.000256	0.0745	CrCbGaD
Cefazolin—Cefalotin—ALB—IgA glomerulonephritis	0.000224	0.0652	CrCbGaD
Cefazolin—TPMT—Metabolism—HMMR—IgA glomerulonephritis	0.00021	0.000582	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—UCP2—IgA glomerulonephritis	0.00021	0.000582	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00021	0.000581	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ACSL1—IgA glomerulonephritis	0.000204	0.000563	CbGpPWpGaD
Cefazolin—Cephalexin—ALB—IgA glomerulonephritis	0.000204	0.0593	CrCbGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.000201	0.000557	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.000201	0.000556	CbGpPWpGaD
