nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—endogenous depression	0.954	1	CbGaD
Lofexidine—HTR1A—Serotonin receptors—HTR2C—endogenous depression	0.00297	0.0788	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR7—endogenous depression	0.0026	0.069	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR2A—endogenous depression	0.00182	0.0483	CbGpPWpGaD
Lofexidine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00148	0.0393	CbGpPWpGaD
Lofexidine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.00135	0.036	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2C—endogenous depression	0.00132	0.0351	CbGpPWpGaD
Lofexidine—Clonidine—CYP2D6—endogenous depression	0.0013	1	CrCbGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR7—endogenous depression	0.00116	0.0307	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00111	0.0295	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR1A—endogenous depression	0.00107	0.0285	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2C—endogenous depression	0.00104	0.0276	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000972	0.0258	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR7—endogenous depression	0.000909	0.0241	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000903	0.024	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000873	0.0232	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2A—endogenous depression	0.00081	0.0215	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000764	0.0203	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000681	0.0181	CbGpPWpGaD
Lofexidine—HTR1A—brainstem—endogenous depression	0.000665	0.0926	CbGeAlD
Lofexidine—ADRA2A—Regulation of insulin secretion—CACNB2—endogenous depression	0.000659	0.0175	CbGpPWpGaD
Lofexidine—HTR1A—forebrain—endogenous depression	0.000641	0.0894	CbGeAlD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2A—endogenous depression	0.000637	0.0169	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000629	0.0167	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000603	0.016	CbGpPWpGaD
Lofexidine—HTR1A—cardiovascular system—endogenous depression	0.000542	0.0756	CbGeAlD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000535	0.0142	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—CACNB2—endogenous depression	0.000518	0.0138	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000477	0.0127	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—CACNA1C—endogenous depression	0.000474	0.0126	CbGpPWpGaD
Lofexidine—ADRA2A—forebrain—endogenous depression	0.00045	0.0626	CbGeAlD
Lofexidine—HTR1A—adrenal gland—endogenous depression	0.000429	0.0598	CbGeAlD
Lofexidine—HTR1A—midbrain—endogenous depression	0.000424	0.059	CbGeAlD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000381	0.0101	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000381	0.0101	CbGpPWpGaD
Lofexidine—HTR1A—endocrine gland—endogenous depression	0.000372	0.0518	CbGeAlD
Lofexidine—HTR1A—nervous system—endogenous depression	0.000348	0.0485	CbGeAlD
Lofexidine—ADRA2A—pituitary gland—endogenous depression	0.000337	0.0469	CbGeAlD
Lofexidine—HTR1A—central nervous system—endogenous depression	0.000335	0.0467	CbGeAlD
Lofexidine—HTR1A—cerebellum—endogenous depression	0.000328	0.0456	CbGeAlD
Lofexidine—ADRA2A—adrenal gland—endogenous depression	0.000301	0.0419	CbGeAlD
Lofexidine—ADRA2A—midbrain—endogenous depression	0.000297	0.0414	CbGeAlD
Lofexidine—ADRA2A—thyroid gland—endogenous depression	0.00029	0.0404	CbGeAlD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000287	0.00761	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000277	0.00735	CbGpPWpGaD
Lofexidine—HTR1A—brain—endogenous depression	0.000266	0.0371	CbGeAlD
