nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.184	0.184	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.183	0.183	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0675	0.0675	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0616	0.0616	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0567	0.0567	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.044	0.044	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0418	0.0418	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.037	0.037	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.03	0.03	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0291	0.0291	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GABRA2—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0199	0.0199	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.014	0.014	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.013	0.013	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CGA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—COMT—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—MAOA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00857	0.00857	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0085	0.0085	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.0085	0.0085	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00779	0.00779	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00728	0.00728	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CGA—conduct disorder	0.00599	0.00599	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00554	0.00554	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00369	0.00369	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—COMT—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MAOA—conduct disorder	0.00269	0.00269	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00168	0.00168	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—EP300—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.00089	0.00089	CbGpPWpGaD
