nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Parkinsonism—Valproic Acid—migraine	0.0215	0.0215	CcSEcCtD
Flucytosine—Duodenal ulcer—Gabapentin—migraine	0.0168	0.0168	CcSEcCtD
Flucytosine—Ataxia—Amitriptyline—migraine	0.0126	0.0126	CcSEcCtD
Flucytosine—Liver injury—Valproic Acid—migraine	0.0116	0.0116	CcSEcCtD
Flucytosine—Eosinophilia—Amitriptyline—migraine	0.0114	0.0114	CcSEcCtD
Flucytosine—Hypoglycaemia—Propranolol—migraine	0.0111	0.0111	CcSEcCtD
Flucytosine—Pancytopenia—Amitriptyline—migraine	0.011	0.011	CcSEcCtD
Flucytosine—Cardiac arrest—Propranolol—migraine	0.0103	0.0103	CcSEcCtD
Flucytosine—Hearing impaired—Valproic Acid—migraine	0.0103	0.0103	CcSEcCtD
Flucytosine—Neuropathy peripheral—Amitriptyline—migraine	0.0101	0.0101	CcSEcCtD
Flucytosine—Jaundice—Amitriptyline—migraine	0.01	0.01	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Propranolol—migraine	0.00979	0.00979	CcSEcCtD
Flucytosine—Psychotic disorder—Verapamil—migraine	0.00977	0.00977	CcSEcCtD
Flucytosine—Agranulocytosis—Amitriptyline—migraine	0.0096	0.0096	CcSEcCtD
Flucytosine—Cardiac arrest—Verapamil—migraine	0.00951	0.00951	CcSEcCtD
Flucytosine—Hepatitis—Amitriptyline—migraine	0.00924	0.00924	CcSEcCtD
Flucytosine—Hallucination—Amitriptyline—migraine	0.00919	0.00919	CcSEcCtD
Flucytosine—Aplastic anaemia—Valproic Acid—migraine	0.00917	0.00917	CcSEcCtD
Flucytosine—Hearing impaired—Gabapentin—migraine	0.00851	0.00851	CcSEcCtD
Flucytosine—Hepatic function abnormal—Valproic Acid—migraine	0.00811	0.00811	CcSEcCtD
Flucytosine—Photosensitivity—Valproic Acid—migraine	0.00808	0.00808	CcSEcCtD
Flucytosine—Deafness—Valproic Acid—migraine	0.00793	0.00793	CcSEcCtD
Flucytosine—Agranulocytosis—Propranolol—migraine	0.00782	0.00782	CcSEcCtD
Flucytosine—Jaundice—Verapamil—migraine	0.00751	0.00751	CcSEcCtD
Flucytosine—Hallucination—Propranolol—migraine	0.00748	0.00748	CcSEcCtD
Flucytosine—Leukopenia—Amitriptyline—migraine	0.0072	0.0072	CcSEcCtD
Flucytosine—Hearing impaired—Topiramate—migraine	0.00716	0.00716	CcSEcCtD
Flucytosine—Convulsion—Amitriptyline—migraine	0.00697	0.00697	CcSEcCtD
Flucytosine—Psychotic disorder—Valproic Acid—migraine	0.00693	0.00693	CcSEcCtD
Flucytosine—Hepatitis—Verapamil—migraine	0.00692	0.00692	CcSEcCtD
Flucytosine—Hepatic function abnormal—Gabapentin—migraine	0.00673	0.00673	CcSEcCtD
Flucytosine—Dry mouth—Amitriptyline—migraine	0.0067	0.0067	CcSEcCtD
Flucytosine—Ataxia—Valproic Acid—migraine	0.00667	0.00667	CcSEcCtD
Flucytosine—Confusional state—Amitriptyline—migraine	0.00662	0.00662	CcSEcCtD
Flucytosine—Deafness—Gabapentin—migraine	0.00657	0.00657	CcSEcCtD
Flucytosine—Hypoglycaemia—Timolol—migraine	0.00647	0.00647	CcSEcCtD
Flucytosine—Thrombocytopenia—Amitriptyline—migraine	0.00643	0.00643	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00639	0.00639	CcSEcCtD
Flucytosine—Anorexia—Amitriptyline—migraine	0.00626	0.00626	CcSEcCtD
Flucytosine—Eosinophilia—Valproic Acid—migraine	0.00607	0.00607	CcSEcCtD
Flucytosine—Hypoglycaemia—Gabapentin—migraine	0.00602	0.00602	CcSEcCtD
Flucytosine—Cardiac arrest—Timolol—migraine	0.006	0.006	CcSEcCtD
Flucytosine—Paraesthesia—Amitriptyline—migraine	0.00589	0.00589	CcSEcCtD
Flucytosine—Vertigo—Propranolol—migraine	0.00588	0.00588	CcSEcCtD
Flucytosine—Pancytopenia—Valproic Acid—migraine	0.00582	0.00582	CcSEcCtD
Flucytosine—Psychotic disorder—Gabapentin—migraine	0.00574	0.00574	CcSEcCtD
Flucytosine—Decreased appetite—Amitriptyline—migraine	0.00571	0.00571	CcSEcCtD
Flucytosine—Convulsion—Propranolol—migraine	0.00567	0.00567	CcSEcCtD
Flucytosine—Fatigue—Amitriptyline—migraine	0.00566	0.00566	CcSEcCtD
Flucytosine—Photosensitivity reaction—Valproic Acid—migraine	0.00559	0.00559	CcSEcCtD
Flucytosine—Cardiac arrest—Gabapentin—migraine	0.00559	0.00559	CcSEcCtD
Flucytosine—Deafness—Topiramate—migraine	0.00553	0.00553	CcSEcCtD
Flucytosine—Ataxia—Gabapentin—migraine	0.00553	0.00553	CcSEcCtD
Flucytosine—Vertigo—Verapamil—migraine	0.00541	0.00541	CcSEcCtD
Flucytosine—Feeling abnormal—Amitriptyline—migraine	0.00541	0.00541	CcSEcCtD
Flucytosine—Convulsion—Verapamil—migraine	0.00522	0.00522	CcSEcCtD
Flucytosine—Urticaria—Amitriptyline—migraine	0.00521	0.00521	CcSEcCtD
Flucytosine—Body temperature increased—Amitriptyline—migraine	0.00519	0.00519	CcSEcCtD
Flucytosine—Chest pain—Verapamil—migraine	0.00513	0.00513	CcSEcCtD
Flucytosine—Agranulocytosis—Valproic Acid—migraine	0.0051	0.0051	CcSEcCtD
Flucytosine—Hypoglycaemia—Topiramate—migraine	0.00507	0.00507	CcSEcCtD
