nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Phenindione—Cyproheptadine—allergic rhinitis	0.638	1	CrCrCtD
Ethotoin—CYP2C19—Desloratadine—allergic rhinitis	0.0821	0.426	CbGbCtD
Ethotoin—CYP2C19—Loratadine—allergic rhinitis	0.0471	0.245	CbGbCtD
Ethotoin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0471	0.245	CbGbCtD
Ethotoin—CYP2C19—Dexamethasone—allergic rhinitis	0.0163	0.0846	CbGbCtD
Ethotoin—Diplopia—Cyproheptadine—allergic rhinitis	0.004	0.025	CcSEcCtD
Ethotoin—Numbness—Flunisolide—allergic rhinitis	0.00385	0.0241	CcSEcCtD
Ethotoin—Sensory loss—Flunisolide—allergic rhinitis	0.00368	0.0231	CcSEcCtD
Ethotoin—Diplopia—Diphenhydramine—allergic rhinitis	0.00325	0.0204	CcSEcCtD
Ethotoin—Diplopia—Dimenhydrinate—allergic rhinitis	0.00325	0.0204	CcSEcCtD
Ethotoin—Lymphadenopathy—Cetirizine—allergic rhinitis	0.00276	0.0173	CcSEcCtD
Ethotoin—Lymphadenopathy—Flunisolide—allergic rhinitis	0.00271	0.017	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Triamcinolone—allergic rhinitis	0.0025	0.0156	CcSEcCtD
Ethotoin—Hypoaesthesia—Olopatadine—allergic rhinitis	0.00229	0.0143	CcSEcCtD
Ethotoin—Ataxia—Cetirizine—allergic rhinitis	0.00221	0.0139	CcSEcCtD
Ethotoin—Insomnia—Cyproheptadine—allergic rhinitis	0.00178	0.0111	CcSEcCtD
Ethotoin—Insomnia—Desloratadine—allergic rhinitis	0.00173	0.0108	CcSEcCtD
Ethotoin—Fatigue—Cyproheptadine—allergic rhinitis	0.00169	0.0106	CcSEcCtD
Ethotoin—Fatigue—Desloratadine—allergic rhinitis	0.00165	0.0103	CcSEcCtD
Ethotoin—Hypoaesthesia—Cetirizine—allergic rhinitis	0.00162	0.0102	CcSEcCtD
Ethotoin—Hypoaesthesia—Flunisolide—allergic rhinitis	0.00159	0.00998	CcSEcCtD
Ethotoin—Erythema multiforme—Flunisolide—allergic rhinitis	0.00151	0.00949	CcSEcCtD
Ethotoin—Body temperature increased—Desloratadine—allergic rhinitis	0.00151	0.00945	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00151	0.00945	CcSEcCtD
Ethotoin—Insomnia—Diphenhydramine—allergic rhinitis	0.00144	0.00905	CcSEcCtD
Ethotoin—Insomnia—Dimenhydrinate—allergic rhinitis	0.00144	0.00905	CcSEcCtD
Ethotoin—Asthenia—Cyproheptadine—allergic rhinitis	0.00141	0.00883	CcSEcCtD
Ethotoin—Fatigue—Olopatadine—allergic rhinitis	0.00141	0.00881	CcSEcCtD
Ethotoin—Fatigue—Diphenhydramine—allergic rhinitis	0.00138	0.00862	CcSEcCtD
Ethotoin—Fatigue—Dimenhydrinate—allergic rhinitis	0.00138	0.00862	CcSEcCtD
Ethotoin—Asthenia—Desloratadine—allergic rhinitis	0.00137	0.00858	CcSEcCtD
Ethotoin—Hypoaesthesia—Montelukast—allergic rhinitis	0.00136	0.00851	CcSEcCtD
Ethotoin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00134	0.00842	CcSEcCtD
Ethotoin—Diarrhoea—Desloratadine—allergic rhinitis	0.00131	0.00818	CcSEcCtD
Ethotoin—Dizziness—Cyproheptadine—allergic rhinitis	0.0013	0.00813	CcSEcCtD
Ethotoin—Erythema multiforme—Montelukast—allergic rhinitis	0.00129	0.00809	CcSEcCtD
Ethotoin—Body temperature increased—Olopatadine—allergic rhinitis	0.00129	0.00808	CcSEcCtD
Ethotoin—Chest pain—Loratadine—allergic rhinitis	0.00128	0.00804	CcSEcCtD
Ethotoin—Dizziness—Desloratadine—allergic rhinitis	0.00126	0.00791	CcSEcCtD
Ethotoin—Vomiting—Cyproheptadine—allergic rhinitis	0.00125	0.00782	CcSEcCtD
Ethotoin—Rash—Cyproheptadine—allergic rhinitis	0.00124	0.00776	CcSEcCtD
Ethotoin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00124	0.00775	CcSEcCtD
Ethotoin—Headache—Cyproheptadine—allergic rhinitis	0.00123	0.00771	CcSEcCtD
Ethotoin—Vomiting—Desloratadine—allergic rhinitis	0.00121	0.0076	CcSEcCtD
Ethotoin—Chest pain—Cetirizine—allergic rhinitis	0.00121	0.00756	CcSEcCtD
Ethotoin—Rash—Desloratadine—allergic rhinitis	0.0012	0.00754	CcSEcCtD
Ethotoin—Dermatitis—Desloratadine—allergic rhinitis	0.0012	0.00753	CcSEcCtD
Ethotoin—Headache—Desloratadine—allergic rhinitis	0.0012	0.00749	CcSEcCtD
Ethotoin—Chest pain—Flunisolide—allergic rhinitis	0.00119	0.00744	CcSEcCtD
Ethotoin—Asthenia—Olopatadine—allergic rhinitis	0.00117	0.00733	CcSEcCtD
Ethotoin—Nausea—Cyproheptadine—allergic rhinitis	0.00117	0.00731	CcSEcCtD
Ethotoin—Asthenia—Diphenhydramine—allergic rhinitis	0.00115	0.00718	CcSEcCtD
Ethotoin—Asthenia—Dimenhydrinate—allergic rhinitis	0.00115	0.00718	CcSEcCtD
Ethotoin—Nausea—Desloratadine—allergic rhinitis	0.00113	0.0071	CcSEcCtD
Ethotoin—Diarrhoea—Olopatadine—allergic rhinitis	0.00112	0.00699	CcSEcCtD
Ethotoin—Insomnia—Loratadine—allergic rhinitis	0.00111	0.00697	CcSEcCtD
Ethotoin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00109	0.00684	CcSEcCtD
Ethotoin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00109	0.00684	CcSEcCtD
Ethotoin—Dizziness—Olopatadine—allergic rhinitis	0.00108	0.00676	CcSEcCtD
Ethotoin—Fatigue—Loratadine—allergic rhinitis	0.00106	0.00664	CcSEcCtD
Ethotoin—Dizziness—Diphenhydramine—allergic rhinitis	0.00106	0.00662	CcSEcCtD
Ethotoin—Dizziness—Dimenhydrinate—allergic rhinitis	0.00106	0.00662	CcSEcCtD
Ethotoin—Insomnia—Cetirizine—allergic rhinitis	0.00105	0.00656	CcSEcCtD
Ethotoin—Vomiting—Olopatadine—allergic rhinitis	0.00104	0.0065	CcSEcCtD
Ethotoin—Insomnia—Flunisolide—allergic rhinitis	0.00103	0.00645	CcSEcCtD
Ethotoin—Rash—Olopatadine—allergic rhinitis	0.00103	0.00645	CcSEcCtD
Ethotoin—Dermatitis—Olopatadine—allergic rhinitis	0.00103	0.00644	CcSEcCtD
Ethotoin—Headache—Olopatadine—allergic rhinitis	0.00102	0.0064	CcSEcCtD
Ethotoin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00102	0.00636	CcSEcCtD
Ethotoin—Vomiting—Diphenhydramine—allergic rhinitis	0.00102	0.00636	CcSEcCtD
Ethotoin—Rash—Dimenhydrinate—allergic rhinitis	0.00101	0.00631	CcSEcCtD
Ethotoin—Rash—Diphenhydramine—allergic rhinitis	0.00101	0.00631	CcSEcCtD
Ethotoin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00101	0.0063	CcSEcCtD
Ethotoin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00101	0.0063	CcSEcCtD
Ethotoin—Headache—Dimenhydrinate—allergic rhinitis	0.001	0.00627	CcSEcCtD
Ethotoin—Headache—Diphenhydramine—allergic rhinitis	0.001	0.00627	CcSEcCtD
Ethotoin—Fatigue—Cetirizine—allergic rhinitis	0.000998	0.00625	CcSEcCtD
Ethotoin—Fatigue—Flunisolide—allergic rhinitis	0.000981	0.00615	CcSEcCtD
Ethotoin—Body temperature increased—Loratadine—allergic rhinitis	0.000973	0.00609	CcSEcCtD
Ethotoin—Nausea—Olopatadine—allergic rhinitis	0.00097	0.00607	CcSEcCtD
Ethotoin—Nausea—Dimenhydrinate—allergic rhinitis	0.000949	0.00594	CcSEcCtD
Ethotoin—Nausea—Diphenhydramine—allergic rhinitis	0.000949	0.00594	CcSEcCtD
Ethotoin—Body temperature increased—Cetirizine—allergic rhinitis	0.000915	0.00573	CcSEcCtD
Ethotoin—Body temperature increased—Flunisolide—allergic rhinitis	0.0009	0.00563	CcSEcCtD
Ethotoin—Asthenia—Loratadine—allergic rhinitis	0.000883	0.00553	CcSEcCtD
Ethotoin—Insomnia—Montelukast—allergic rhinitis	0.000878	0.0055	CcSEcCtD
Ethotoin—Diarrhoea—Loratadine—allergic rhinitis	0.000842	0.00527	CcSEcCtD
Ethotoin—Fatigue—Montelukast—allergic rhinitis	0.000837	0.00524	CcSEcCtD
Ethotoin—Asthenia—Cetirizine—allergic rhinitis	0.000831	0.0052	CcSEcCtD
Ethotoin—Asthenia—Flunisolide—allergic rhinitis	0.000817	0.00511	CcSEcCtD
Ethotoin—Dizziness—Loratadine—allergic rhinitis	0.000814	0.00509	CcSEcCtD
Ethotoin—Diarrhoea—Cetirizine—allergic rhinitis	0.000792	0.00496	CcSEcCtD
Ethotoin—Vomiting—Loratadine—allergic rhinitis	0.000782	0.0049	CcSEcCtD
Ethotoin—Diarrhoea—Flunisolide—allergic rhinitis	0.000779	0.00488	CcSEcCtD
Ethotoin—Rash—Loratadine—allergic rhinitis	0.000776	0.00486	CcSEcCtD
Ethotoin—Dermatitis—Loratadine—allergic rhinitis	0.000775	0.00485	CcSEcCtD
Ethotoin—Headache—Loratadine—allergic rhinitis	0.000771	0.00483	CcSEcCtD
Ethotoin—Body temperature increased—Montelukast—allergic rhinitis	0.000767	0.00481	CcSEcCtD
Ethotoin—Dizziness—Cetirizine—allergic rhinitis	0.000766	0.00479	CcSEcCtD
