nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—Ethynodiol—PGR—migraine	0.146	0.146	CrCbGaD
Nandrolone phenpropionate—Norelgestromin—PGR—migraine	0.138	0.138	CrCbGaD
Nandrolone phenpropionate—Norgestimate—PGR—migraine	0.124	0.124	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—PGR—migraine	0.108	0.108	CrCbGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—migraine	0.0924	0.0924	CrCbGaD
Nandrolone phenpropionate—Norgestimate—ESR1—migraine	0.0785	0.0785	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—PGR—migraine	0.0761	0.0761	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—migraine	0.0679	0.0679	CrCbGaD
Nandrolone phenpropionate—Norethindrone—PGR—migraine	0.0617	0.0617	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—migraine	0.0481	0.0481	CrCbGaD
Nandrolone phenpropionate—Progesterone—PGR—migraine	0.036	0.036	CrCbGaD
Nandrolone phenpropionate—Progesterone—ESR1—migraine	0.0227	0.0227	CrCbGaD
