nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR3A—vagus nerve—pharynx cancer	0.058	0.058	CbGeAlD
Olanzapine—HTR1B—trigeminal nerve—pharynx cancer	0.052	0.052	CbGeAlD
Olanzapine—HTR1D—trigeminal nerve—pharynx cancer	0.0504	0.0504	CbGeAlD
Olanzapine—HTR3A—cranial nerve—pharynx cancer	0.0442	0.0442	CbGeAlD
Olanzapine—HRH1—nose—pharynx cancer	0.0382	0.0382	CbGeAlD
Olanzapine—HTR7—vagus nerve—pharynx cancer	0.0375	0.0375	CbGeAlD
Olanzapine—HTR1B—cranial nerve—pharynx cancer	0.0371	0.0371	CbGeAlD
Olanzapine—HTR1D—cranial nerve—pharynx cancer	0.0359	0.0359	CbGeAlD
Olanzapine—ORM1—saliva—pharynx cancer	0.0352	0.0352	CbGeAlD
Olanzapine—HTR7—cranial nerve—pharynx cancer	0.0286	0.0286	CbGeAlD
Olanzapine—HTR2A—trigeminal nerve—pharynx cancer	0.025	0.025	CbGeAlD
Olanzapine—HTR2A—vagus nerve—pharynx cancer	0.0234	0.0234	CbGeAlD
Olanzapine—HTR5A—head—pharynx cancer	0.0223	0.0223	CbGeAlD
Olanzapine—HTR2A—cranial nerve—pharynx cancer	0.0178	0.0178	CbGeAlD
Olanzapine—HTR1E—brainstem—pharynx cancer	0.0172	0.0172	CbGeAlD
Olanzapine—FMO3—parotid gland—pharynx cancer	0.0148	0.0148	CbGeAlD
Olanzapine—H1F0—neck—pharynx cancer	0.0133	0.0133	CbGeAlD
Olanzapine—H1F0—parotid gland—pharynx cancer	0.0109	0.0109	CbGeAlD
Olanzapine—CHRM5—epithelium—pharynx cancer	0.0105	0.0105	CbGeAlD
Olanzapine—H1F0—saliva-secreting gland—pharynx cancer	0.0104	0.0104	CbGeAlD
Olanzapine—DRD1—brainstem—pharynx cancer	0.0101	0.0101	CbGeAlD
Olanzapine—HTR3A—brainstem—pharynx cancer	0.00972	0.00972	CbGeAlD
Olanzapine—HTR7—mouth—pharynx cancer	0.00963	0.00963	CbGeAlD
Olanzapine—HTR1E—head—pharynx cancer	0.00953	0.00953	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—pharynx cancer	0.00903	0.00903	CbGeAlD
Olanzapine—CHRM4—head—pharynx cancer	0.00835	0.00835	CbGeAlD
Olanzapine—HTR7—neck—pharynx cancer	0.00823	0.00823	CbGeAlD
Olanzapine—HTR1B—brainstem—pharynx cancer	0.00815	0.00815	CbGeAlD
Olanzapine—H1F0—trachea—pharynx cancer	0.00802	0.00802	CbGeAlD
Olanzapine—HTR1D—brainstem—pharynx cancer	0.00789	0.00789	CbGeAlD
Olanzapine—CHRM1—parotid gland—pharynx cancer	0.00787	0.00787	CbGeAlD
Olanzapine—HTR2C—brainstem—pharynx cancer	0.00782	0.00782	CbGeAlD
Olanzapine—DRD3—head—pharynx cancer	0.00777	0.00777	CbGeAlD
Olanzapine—FMO3—head—pharynx cancer	0.00768	0.00768	CbGeAlD
