nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Chloroquine—TNF—gestational diabetes	0.104	1	CrCbGaD
Cinchocaine—CALM3—islet of Langerhans—gestational diabetes	0.0698	0.0779	CbGeAlD
Cinchocaine—CALM2—islet of Langerhans—gestational diabetes	0.0548	0.0612	CbGeAlD
Cinchocaine—CALM1—islet of Langerhans—gestational diabetes	0.0546	0.0609	CbGeAlD
Cinchocaine—CALM2—embryo—gestational diabetes	0.053	0.0592	CbGeAlD
Cinchocaine—CALM1—embryo—gestational diabetes	0.0528	0.0589	CbGeAlD
Cinchocaine—CALM3—uterus—gestational diabetes	0.0455	0.0508	CbGeAlD
Cinchocaine—CALM3—adipose tissue—gestational diabetes	0.0445	0.0497	CbGeAlD
Cinchocaine—SCN10A—head—gestational diabetes	0.0435	0.0486	CbGeAlD
Cinchocaine—SCN5A—vagina—gestational diabetes	0.0428	0.0478	CbGeAlD
Cinchocaine—SCN5A—head—gestational diabetes	0.0396	0.0441	CbGeAlD
Cinchocaine—CALM3—vagina—gestational diabetes	0.037	0.0413	CbGeAlD
Cinchocaine—CALM2—uterus—gestational diabetes	0.0358	0.0399	CbGeAlD
Cinchocaine—CALM1—uterus—gestational diabetes	0.0356	0.0397	CbGeAlD
Cinchocaine—CALM2—adipose tissue—gestational diabetes	0.035	0.039	CbGeAlD
Cinchocaine—CALM1—adipose tissue—gestational diabetes	0.0348	0.0388	CbGeAlD
Cinchocaine—BCHE—uterus—gestational diabetes	0.0298	0.0333	CbGeAlD
Cinchocaine—BCHE—adipose tissue—gestational diabetes	0.0292	0.0325	CbGeAlD
Cinchocaine—CALM2—vagina—gestational diabetes	0.0291	0.0324	CbGeAlD
Cinchocaine—CALM1—vagina—gestational diabetes	0.0289	0.0323	CbGeAlD
Cinchocaine—CALM2—head—gestational diabetes	0.0269	0.03	CbGeAlD
Cinchocaine—CALM1—head—gestational diabetes	0.0267	0.0298	CbGeAlD
Cinchocaine—BCHE—vagina—gestational diabetes	0.0242	0.027	CbGeAlD
Cinchocaine—BCHE—head—gestational diabetes	0.0224	0.025	CbGeAlD
