nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRFAM7A—schizophrenia	0.295	0.389	CbGaD
Butalbital—CHRNA7—schizophrenia	0.17	0.223	CbGaD
Butalbital—GRIK2—schizophrenia	0.159	0.209	CbGaD
Butalbital—CHRNA4—schizophrenia	0.136	0.179	CbGaD
Butalbital—GRIK2—cerebellar cortex—schizophrenia	0.00709	0.0999	CbGeAlD
Butalbital—GRIK2—telencephalic ventricle—schizophrenia	0.00412	0.0581	CbGeAlD
Butalbital—CHRNA4—autonomic nervous system—schizophrenia	0.00371	0.0523	CbGeAlD
Butalbital—CHRNA4—telencephalic ventricle—schizophrenia	0.00331	0.0467	CbGeAlD
Butalbital—GRIA2—forebrain—schizophrenia	0.00119	0.0168	CbGeAlD
Butalbital—GABRA5—forebrain—schizophrenia	0.00112	0.0157	CbGeAlD
Butalbital—GRIA2—telencephalon—schizophrenia	0.0011	0.0154	CbGeAlD
Butalbital—CHRFAM7A—forebrain—schizophrenia	0.00109	0.0153	CbGeAlD
Butalbital—GRIK2—forebrain—schizophrenia	0.00108	0.0152	CbGeAlD
Butalbital—GABRA6—telencephalon—schizophrenia	0.00106	0.0149	CbGeAlD
Butalbital—GABRA5—telencephalon—schizophrenia	0.00103	0.0145	CbGeAlD
Butalbital—GABRA4—forebrain—schizophrenia	0.00101	0.0143	CbGeAlD
Butalbital—CHRFAM7A—telencephalon—schizophrenia	0.000999	0.0141	CbGeAlD
Butalbital—GRIK2—telencephalon—schizophrenia	0.00099	0.014	CbGeAlD
Butalbital—GABRA4—telencephalon—schizophrenia	0.000932	0.0131	CbGeAlD
Butalbital—CHRNA7—forebrain—schizophrenia	0.000877	0.0124	CbGeAlD
Butalbital—CHRNA4—forebrain—schizophrenia	0.000866	0.0122	CbGeAlD
Butalbital—GABRG2—forebrain—schizophrenia	0.000848	0.0119	CbGeAlD
Butalbital—CHRNA7—telencephalon—schizophrenia	0.000807	0.0114	CbGeAlD
Butalbital—CHRNA4—telencephalon—schizophrenia	0.000796	0.0112	CbGeAlD
Butalbital—GRIA2—midbrain—schizophrenia	0.000787	0.0111	CbGeAlD
Butalbital—GABRG2—telencephalon—schizophrenia	0.00078	0.011	CbGeAlD
Butalbital—GABRA2—forebrain—schizophrenia	0.000775	0.0109	CbGeAlD
Butalbital—GABRA1—forebrain—schizophrenia	0.000749	0.0106	CbGeAlD
Butalbital—CHRFAM7A—blood—schizophrenia	0.000726	0.0102	CbGeAlD
Butalbital—GABRA2—telencephalon—schizophrenia	0.000712	0.01	CbGeAlD
Butalbital—GRIK2—midbrain—schizophrenia	0.000711	0.01	CbGeAlD
Butalbital—GRIA2—endocrine gland—schizophrenia	0.000691	0.00974	CbGeAlD
Butalbital—GABRA1—telencephalon—schizophrenia	0.000689	0.0097	CbGeAlD
Butalbital—GABRB3—forebrain—schizophrenia	0.000651	0.00918	CbGeAlD
Butalbital—GRIA2—nervous system—schizophrenia	0.000647	0.00912	CbGeAlD
Butalbital—CHRFAM7A—endocrine gland—schizophrenia	0.00063	0.00888	CbGeAlD
Butalbital—GABRA6—nervous system—schizophrenia	0.000625	0.00881	CbGeAlD
Butalbital—GRIK2—endocrine gland—schizophrenia	0.000625	0.0088	CbGeAlD
Butalbital—GRIA2—central nervous system—schizophrenia	0.000623	0.00878	CbGeAlD
Butalbital—GRIA2—cerebellum—schizophrenia	0.000609	0.00858	CbGeAlD
Butalbital—GABRA5—nervous system—schizophrenia	0.000607	0.00855	CbGeAlD
Butalbital—GABRA3—endocrine gland—schizophrenia	0.000603	0.0085	CbGeAlD
Butalbital—GABRA6—central nervous system—schizophrenia	0.000602	0.00848	CbGeAlD
Butalbital—GABRB3—telencephalon—schizophrenia	0.000599	0.00844	CbGeAlD
Butalbital—CHRFAM7A—nervous system—schizophrenia	0.00059	0.00831	CbGeAlD
Butalbital—GABRA6—cerebellum—schizophrenia	0.000588	0.00829	CbGeAlD
Butalbital—CHRNA7—blood—schizophrenia	0.000587	0.00827	CbGeAlD
Butalbital—GRIK2—nervous system—schizophrenia	0.000585	0.00824	CbGeAlD
Butalbital—GABRA5—central nervous system—schizophrenia	0.000584	0.00823	CbGeAlD
Butalbital—CHRNA4—midbrain—schizophrenia	0.000572	0.00805	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—schizophrenia	0.000568	0.008	CbGeAlD
Butalbital—GABRA3—nervous system—schizophrenia	0.000565	0.00796	CbGeAlD
Butalbital—GRIK2—central nervous system—schizophrenia	0.000563	0.00793	CbGeAlD
Butalbital—GABRG2—midbrain—schizophrenia	0.00056	0.00789	CbGeAlD
Butalbital—GABRA4—nervous system—schizophrenia	0.00055	0.00775	CbGeAlD
Butalbital—GRIK2—cerebellum—schizophrenia	0.00055	0.00775	CbGeAlD
Butalbital—GABRA3—central nervous system—schizophrenia	0.000544	0.00766	CbGeAlD
Butalbital—GABRA4—central nervous system—schizophrenia	0.00053	0.00747	CbGeAlD
Butalbital—GABRA4—cerebellum—schizophrenia	0.000518	0.0073	CbGeAlD
Butalbital—CHRNA7—endocrine gland—schizophrenia	0.000509	0.00717	CbGeAlD
Butalbital—CHRNA4—endocrine gland—schizophrenia	0.000502	0.00707	CbGeAlD
Butalbital—GABRB3—gonad—schizophrenia	0.0005	0.00704	CbGeAlD
Butalbital—GRIA2—brain—schizophrenia	0.000495	0.00697	CbGeAlD
Butalbital—GABRA1—midbrain—schizophrenia	0.000494	0.00697	CbGeAlD
Butalbital—GABRA6—brain—schizophrenia	0.000478	0.00674	CbGeAlD
Butalbital—CHRNA7—nervous system—schizophrenia	0.000476	0.00671	CbGeAlD
Butalbital—CHRNA4—nervous system—schizophrenia	0.00047	0.00662	CbGeAlD
Butalbital—GABRA5—brain—schizophrenia	0.000464	0.00653	CbGeAlD
Butalbital—GABRG2—nervous system—schizophrenia	0.00046	0.00649	CbGeAlD
Butalbital—CHRNA7—central nervous system—schizophrenia	0.000459	0.00646	CbGeAlD
Butalbital—CHRNA4—central nervous system—schizophrenia	0.000452	0.00637	CbGeAlD
Butalbital—CHRFAM7A—brain—schizophrenia	0.000451	0.00635	CbGeAlD
Butalbital—GRIK2—brain—schizophrenia	0.000447	0.0063	CbGeAlD
Butalbital—GABRG2—central nervous system—schizophrenia	0.000443	0.00625	CbGeAlD
Butalbital—CHRNA4—cerebellum—schizophrenia	0.000442	0.00623	CbGeAlD
Butalbital—Butabarbital—CHRFAM7A—schizophrenia	0.000439	0.0576	CrCbGaD
Butalbital—GABRG2—cerebellum—schizophrenia	0.000433	0.0061	CbGeAlD
Butalbital—GABRA3—brain—schizophrenia	0.000432	0.00608	CbGeAlD
