nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
Diltiazem—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.108	0.108	CbGeAlD
Diltiazem—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0973	0.0973	CbGeAlD
Diltiazem—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0957	0.0957	CbGeAlD
Diltiazem—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.073	0.073	CbGeAlD
Diltiazem—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0718	0.0718	CbGeAlD
Diltiazem—CACNA1C—central nervous system—Creutzfeldt-Jakob disease	0.0566	0.0566	CbGeAlD
Diltiazem—CACNA1C—cerebellum—Creutzfeldt-Jakob disease	0.0553	0.0553	CbGeAlD
Diltiazem—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0517	0.0517	CbGeAlD
Diltiazem—CACNA1C—brain—Creutzfeldt-Jakob disease	0.0449	0.0449	CbGeAlD
Diltiazem—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Diltiazem—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Diltiazem—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Diltiazem—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Diltiazem—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Diltiazem—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Diltiazem—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Diltiazem—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Diltiazem—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Diltiazem—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Diltiazem—ABCB1—brain—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
