nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Cisplatin—esophageal cancer	0.0857	0.0857	CcSEcCtD
Ethionamide—Neurotoxicity—Capecitabine—esophageal cancer	0.0631	0.0631	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—esophageal cancer	0.0573	0.0573	CcSEcCtD
Ethionamide—Optic neuritis—Cisplatin—esophageal cancer	0.054	0.054	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—esophageal cancer	0.047	0.047	CcSEcCtD
Ethionamide—Hypothyroidism—Capecitabine—esophageal cancer	0.0381	0.0381	CcSEcCtD
Ethionamide—Orthostatic hypotension—Cisplatin—esophageal cancer	0.022	0.022	CcSEcCtD
Ethionamide—Photosensitivity—Capecitabine—esophageal cancer	0.0202	0.0202	CcSEcCtD
Ethionamide—Vascular purpura—Capecitabine—esophageal cancer	0.0199	0.0199	CcSEcCtD
Ethionamide—Purpura—Capecitabine—esophageal cancer	0.0184	0.0184	CcSEcCtD
Ethionamide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0182	0.0182	CcSEcCtD
Ethionamide—Stomatitis—Cisplatin—esophageal cancer	0.0181	0.0181	CcSEcCtD
Ethionamide—Diplopia—Capecitabine—esophageal cancer	0.0178	0.0178	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—esophageal cancer	0.0163	0.0163	CcSEcCtD
Ethionamide—Orthostatic hypotension—Capecitabine—esophageal cancer	0.0162	0.0162	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—esophageal cancer	0.0151	0.0151	CcSEcCtD
Ethionamide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.014	0.014	CcSEcCtD
Ethionamide—Weight decreased—Capecitabine—esophageal cancer	0.0139	0.0139	CcSEcCtD
Ethionamide—Vision blurred—Cisplatin—esophageal cancer	0.0137	0.0137	CcSEcCtD
Ethionamide—Depression—Capecitabine—esophageal cancer	0.0137	0.0137	CcSEcCtD
Ethionamide—Neuropathy peripheral—Capecitabine—esophageal cancer	0.0134	0.0134	CcSEcCtD
Ethionamide—Stomatitis—Capecitabine—esophageal cancer	0.0133	0.0133	CcSEcCtD
Ethionamide—Jaundice—Capecitabine—esophageal cancer	0.0133	0.0133	CcSEcCtD
Ethionamide—Hepatitis—Capecitabine—esophageal cancer	0.0123	0.0123	CcSEcCtD
Ethionamide—Thrombocytopenia—Cisplatin—esophageal cancer	0.0116	0.0116	CcSEcCtD
Ethionamide—Anorexia—Cisplatin—esophageal cancer	0.0113	0.0113	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—esophageal cancer	0.0105	0.0105	CcSEcCtD
Ethionamide—Dysgeusia—Capecitabine—esophageal cancer	0.0105	0.0105	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—esophageal cancer	0.0104	0.0104	CcSEcCtD
Ethionamide—Decreased appetite—Cisplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.0102	0.0102	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—esophageal cancer	0.0102	0.0102	CcSEcCtD
