nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—blood plasma—malaria	0.179	0.179	CbGeAlD
Drostanolone—SHBG—hematopoietic system—malaria	0.0991	0.0991	CbGeAlD
Drostanolone—CYP19A1—hematopoietic system—malaria	0.0803	0.0803	CbGeAlD
Drostanolone—AR—hematopoietic system—malaria	0.0711	0.0711	CbGeAlD
Drostanolone—SHBG—blood—malaria	0.0657	0.0657	CbGeAlD
Drostanolone—SHBG—bone marrow—malaria	0.0635	0.0635	CbGeAlD
Drostanolone—AR—kidney—malaria	0.0583	0.0583	CbGeAlD
Drostanolone—CYP19A1—blood—malaria	0.0532	0.0532	CbGeAlD
Drostanolone—SHBG—liver—malaria	0.0513	0.0513	CbGeAlD
Drostanolone—AR—digestive system—malaria	0.0495	0.0495	CbGeAlD
Drostanolone—AR—blood—malaria	0.0471	0.0471	CbGeAlD
Drostanolone—CYP19A1—liver—malaria	0.0416	0.0416	CbGeAlD
Drostanolone—SHBG—brain—malaria	0.0407	0.0407	CbGeAlD
Drostanolone—AR—liver—malaria	0.0369	0.0369	CbGeAlD
Drostanolone—CYP19A1—brain—malaria	0.033	0.033	CbGeAlD
Drostanolone—AR—brain—malaria	0.0292	0.0292	CbGeAlD
