nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—HMGCR—forebrain—attention deficit hyperactivity disorder	0.051	0.051	CbGeAlD
Pravastatin—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.0432	0.0432	CbGeAlD
Pravastatin—HMGCR—cardiovascular system—attention deficit hyperactivity disorder	0.0431	0.0431	CbGeAlD
Pravastatin—SLC16A1—cardiovascular system—attention deficit hyperactivity disorder	0.0425	0.0425	CbGeAlD
Pravastatin—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0398	0.0398	CbGeAlD
Pravastatin—HMGCR—midbrain—attention deficit hyperactivity disorder	0.0337	0.0337	CbGeAlD
Pravastatin—SLC16A1—midbrain—attention deficit hyperactivity disorder	0.0332	0.0332	CbGeAlD
Pravastatin—HMGCR—nervous system—attention deficit hyperactivity disorder	0.0277	0.0277	CbGeAlD
Pravastatin—SLC16A1—nervous system—attention deficit hyperactivity disorder	0.0273	0.0273	CbGeAlD
Pravastatin—SLC22A7—brain—attention deficit hyperactivity disorder	0.0273	0.0273	CbGeAlD
Pravastatin—HMGCR—central nervous system—attention deficit hyperactivity disorder	0.0267	0.0267	CbGeAlD
Pravastatin—SLC22A6—brain—attention deficit hyperactivity disorder	0.0263	0.0263	CbGeAlD
Pravastatin—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0263	0.0263	CbGeAlD
Pravastatin—SLC16A1—central nervous system—attention deficit hyperactivity disorder	0.0263	0.0263	CbGeAlD
Pravastatin—HMGCR—cerebellum—attention deficit hyperactivity disorder	0.0261	0.0261	CbGeAlD
Pravastatin—SLC16A1—cerebellum—attention deficit hyperactivity disorder	0.0257	0.0257	CbGeAlD
Pravastatin—SLCO2B1—nervous system—attention deficit hyperactivity disorder	0.0235	0.0235	CbGeAlD
Pravastatin—SLCO2B1—central nervous system—attention deficit hyperactivity disorder	0.0226	0.0226	CbGeAlD
Pravastatin—SLCO2B1—cerebellum—attention deficit hyperactivity disorder	0.0221	0.0221	CbGeAlD
Pravastatin—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0216	0.0216	CbGeAlD
Pravastatin—HMGCR—brain—attention deficit hyperactivity disorder	0.0212	0.0212	CbGeAlD
Pravastatin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0209	0.0209	CbGeAlD
Pravastatin—SLC16A1—brain—attention deficit hyperactivity disorder	0.0208	0.0208	CbGeAlD
Pravastatin—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.0208	0.0208	CbGeAlD
Pravastatin—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0206	0.0206	CbGeAlD
Pravastatin—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0203	0.0203	CbGeAlD
Pravastatin—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.0198	0.0198	CbGeAlD
Pravastatin—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0185	0.0185	CbGeAlD
Pravastatin—SLCO2B1—brain—attention deficit hyperactivity disorder	0.0179	0.0179	CbGeAlD
Pravastatin—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0178	0.0178	CbGeAlD
Pravastatin—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0165	0.0165	CbGeAlD
Pravastatin—SLC22A8—brain—attention deficit hyperactivity disorder	0.0158	0.0158	CbGeAlD
Pravastatin—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0138	0.0138	CbGeAlD
Pravastatin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0133	0.0133	CbGeAlD
Pravastatin—CYP2C8—brain—attention deficit hyperactivity disorder	0.0115	0.0115	CbGeAlD
Pravastatin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0113	0.0113	CbGeAlD
Pravastatin—ABCG2—brain—attention deficit hyperactivity disorder	0.0112	0.0112	CbGeAlD
Pravastatin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0102	0.0102	CbGeAlD
Pravastatin—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0101	0.0101	CbGeAlD
Pravastatin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00984	0.00984	CbGeAlD
Pravastatin—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00968	0.00968	CbGeAlD
Pravastatin—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00946	0.00946	CbGeAlD
Pravastatin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0088	0.0088	CbGeAlD
Pravastatin—CYP2D6—brain—attention deficit hyperactivity disorder	0.00768	0.00768	CbGeAlD
Pravastatin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00723	0.00723	CbGeAlD
Pravastatin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00696	0.00696	CbGeAlD
Pravastatin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0068	0.0068	CbGeAlD
Pravastatin—ABCB1—brain—attention deficit hyperactivity disorder	0.00553	0.00553	CbGeAlD
