nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—Conjugated Estrogens—osteoporosis	0.744	1	CbGbCtD
S-Adenosylmethionine—MAT2A—Fulvestrant—Estradiol—osteoporosis	0.00622	0.698	CbGdCrCtD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.00302	0.0122	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—SOD2—osteoporosis	0.0029	0.0117	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP27A1—osteoporosis	0.0027	0.0109	CbGpPWpGaD
S-Adenosylmethionine—SRM—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00269	0.302	CbGdCrCtD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SOD2—osteoporosis	0.00268	0.0108	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.00255	0.0103	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.00246	0.00997	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.00246	0.00997	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SOD2—osteoporosis	0.00236	0.00957	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SOD2—osteoporosis	0.00236	0.00955	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.00236	0.00954	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP27A1—osteoporosis	0.00226	0.00914	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—GPX1—osteoporosis	0.00225	0.00911	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SOD2—osteoporosis	0.00218	0.00882	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.00208	0.00843	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—MTHFR—osteoporosis	0.00208	0.00841	CbGpPWpGaD
