nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—coronary artery disease	0.338	1	CbGaD
Dimethyl sulfoxide—CYP2C19—Gemfibrozil—coronary artery disease	0.0433	0.0726	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Clopidogrel—coronary artery disease	0.0375	0.0629	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Telmisartan—coronary artery disease	0.0328	0.055	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ticagrelor—coronary artery disease	0.0294	0.0492	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Timolol—coronary artery disease	0.0265	0.0443	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Fenofibrate—coronary artery disease	0.0262	0.0439	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Rosuvastatin—coronary artery disease	0.0242	0.0405	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0236	0.0395	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Simvastatin—coronary artery disease	0.0225	0.0377	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Lovastatin—coronary artery disease	0.022	0.0369	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Niacin—coronary artery disease	0.0216	0.0362	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Gemfibrozil—coronary artery disease	0.0209	0.0351	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Timolol—coronary artery disease	0.0201	0.0337	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Atorvastatin—coronary artery disease	0.02	0.0336	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Losartan—coronary artery disease	0.0183	0.0307	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Clopidogrel—coronary artery disease	0.0182	0.0304	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Captopril—coronary artery disease	0.0177	0.0297	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Simvastatin—coronary artery disease	0.0171	0.0287	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Eplerenone—coronary artery disease	0.0169	0.0283	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Pravastatin—coronary artery disease	0.0167	0.028	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Lovastatin—coronary artery disease	0.0167	0.028	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Atorvastatin—coronary artery disease	0.0152	0.0255	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Enalapril—coronary artery disease	0.015	0.0252	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Rosuvastatin—coronary artery disease	0.0117	0.0196	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ezetimibe—coronary artery disease	0.0117	0.0196	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Simvastatin—coronary artery disease	0.0109	0.0182	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Lovastatin—coronary artery disease	0.0106	0.0178	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Pravastatin—coronary artery disease	0.0106	0.0178	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Atorvastatin—coronary artery disease	0.00969	0.0162	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Losartan—coronary artery disease	0.00886	0.0149	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.48e-05	0.000225	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP11B2—coronary artery disease	1.48e-05	0.000225	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TXNRD1—coronary artery disease	1.48e-05	0.000225	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFB1—coronary artery disease	1.46e-05	0.000222	CbGpPWpGaD
