nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Temozolomide—brain cancer	0.275	0.486	CbGbCtD
Tadalafil—CYP3A4—Lomustine—brain cancer	0.234	0.414	CbGbCtD
Tadalafil—CYP3A4—Etoposide—brain cancer	0.0565	0.1	CbGbCtD
Tadalafil—PDE5A—endothelium—brain cancer	0.0062	0.184	CbGeAlD
Tadalafil—PDE5A—blood vessel—brain cancer	0.00572	0.169	CbGeAlD
Tadalafil—PDE11A—endocrine gland—brain cancer	0.0046	0.136	CbGeAlD
Tadalafil—PDE11A—brain—brain cancer	0.00329	0.0974	CbGeAlD
Tadalafil—Angina pectoris—Procarbazine—brain cancer	0.00303	0.00757	CcSEcCtD
Tadalafil—PDE5A—telencephalon—brain cancer	0.00277	0.0821	CbGeAlD
Tadalafil—Infection—Lomustine—brain cancer	0.00277	0.00692	CcSEcCtD
Tadalafil—Cardiovascular disorder—Etoposide—brain cancer	0.00273	0.00682	CcSEcCtD
Tadalafil—Pain—Carboplatin—brain cancer	0.00273	0.0068	CcSEcCtD
Tadalafil—Face oedema—Hydroxyurea—brain cancer	0.00269	0.00672	CcSEcCtD
Tadalafil—Sweating—Procarbazine—brain cancer	0.00266	0.00664	CcSEcCtD
Tadalafil—Haematuria—Procarbazine—brain cancer	0.00265	0.00661	CcSEcCtD
Tadalafil—Epistaxis—Procarbazine—brain cancer	0.00262	0.00654	CcSEcCtD
Tadalafil—Swelling—Carmustine—brain cancer	0.00256	0.00638	CcSEcCtD
Tadalafil—Breast disorder—Hydroxyurea—brain cancer	0.00252	0.00629	CcSEcCtD
Tadalafil—Haemoglobin—Procarbazine—brain cancer	0.00251	0.00625	CcSEcCtD
Tadalafil—Eye pain—Carmustine—brain cancer	0.0025	0.00623	CcSEcCtD
Tadalafil—Haemorrhage—Procarbazine—brain cancer	0.00249	0.00622	CcSEcCtD
Tadalafil—Gastroenteritis—Temozolomide—brain cancer	0.00246	0.00613	CcSEcCtD
Tadalafil—Deafness—Temozolomide—brain cancer	0.00244	0.00608	CcSEcCtD
Tadalafil—Eye pain—Temozolomide—brain cancer	0.00241	0.00602	CcSEcCtD
Tadalafil—Amnesia—Carmustine—brain cancer	0.0024	0.00599	CcSEcCtD
Tadalafil—Nasal congestion—Temozolomide—brain cancer	0.00239	0.00597	CcSEcCtD
Tadalafil—Hot flush—Temozolomide—brain cancer	0.00233	0.00581	CcSEcCtD
Tadalafil—Amnesia—Temozolomide—brain cancer	0.00232	0.00579	CcSEcCtD
Tadalafil—PDE5A—gonad—brain cancer	0.00232	0.0685	CbGeAlD
Tadalafil—Flushing—Procarbazine—brain cancer	0.00231	0.00577	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Temozolomide—brain cancer	0.00231	0.00576	CcSEcCtD
Tadalafil—Menopausal symptoms—Temozolomide—brain cancer	0.00231	0.00576	CcSEcCtD
Tadalafil—Oesophagitis—Etoposide—brain cancer	0.00219	0.00548	CcSEcCtD
Tadalafil—Face oedema—Carmustine—brain cancer	0.00218	0.00543	CcSEcCtD
Tadalafil—Infestation—Hydroxyurea—brain cancer	0.00215	0.00536	CcSEcCtD
Tadalafil—Infestation NOS—Hydroxyurea—brain cancer	0.00215	0.00536	CcSEcCtD
Tadalafil—Face oedema—Temozolomide—brain cancer	0.0021	0.00525	CcSEcCtD
Tadalafil—Liver function test abnormal—Carmustine—brain cancer	0.00208	0.00519	CcSEcCtD
