nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—enteric nervous system—ulcerative colitis	0.0521	0.336	CbGeAlD
Fluspirilene—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0395	0.254	CbGeAlD
Fluspirilene—Flunarizine—CALM3—ulcerative colitis	0.0235	0.38	CrCbGaD
Fluspirilene—Pimozide—CALM3—ulcerative colitis	0.0217	0.35	CrCbGaD
Fluspirilene—OPRL1—lymphoid tissue—ulcerative colitis	0.0196	0.126	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—ulcerative colitis	0.00709	0.0457	CbGeAlD
Fluspirilene—SLC6A4—digestive system—ulcerative colitis	0.00565	0.0364	CbGeAlD
Fluspirilene—HTR2B—digestive system—ulcerative colitis	0.0056	0.0361	CbGeAlD
Fluspirilene—HRH1—epithelium—ulcerative colitis	0.0047	0.0303	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—ulcerative colitis	0.00453	0.0292	CbGeAlD
Fluspirilene—Ezetimibe—ABCB1—ulcerative colitis	0.00446	0.072	CrCbGaD
Fluspirilene—Astemizole—ABCB1—ulcerative colitis	0.00446	0.072	CrCbGaD
Fluspirilene—HTR2A—epithelium—ulcerative colitis	0.00393	0.0253	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—ulcerative colitis	0.00379	0.0244	CbGeAlD
Fluspirilene—HRH1—digestive system—ulcerative colitis	0.00358	0.0231	CbGeAlD
Fluspirilene—Fexofenadine—ABCB1—ulcerative colitis	0.00318	0.0513	CrCbGaD
Fluspirilene—HTR2A—digestive system—ulcerative colitis	0.00299	0.0193	CbGeAlD
Fluspirilene—Pimozide—ABCB1—ulcerative colitis	0.00242	0.0391	CrCbGaD
Fluspirilene—HTR2A—liver—ulcerative colitis	0.00223	0.0143	CbGeAlD
Fluspirilene—Haloperidol—ABCB1—ulcerative colitis	0.00221	0.0357	CrCbGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PTGER4—ulcerative colitis	0.000313	0.0004	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAML2—ulcerative colitis	0.000312	0.000399	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—MMP1—ulcerative colitis	0.00031	0.000397	CbGpPWpGaD
