nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—chronic kidney failure	0.314	0.4	CbGaD
Dapsone—PTGS1—chronic kidney failure	0.154	0.195	CbGaD
Dapsone—CYP2C19—chronic kidney failure	0.141	0.179	CbGaD
Dapsone—CYP3A4—chronic kidney failure	0.0896	0.114	CbGaD
Dapsone—PTGS2—chronic kidney failure	0.0878	0.112	CbGaD
Dapsone—NAT2—urine—chronic kidney failure	0.0106	0.16	CbGeAlD
Dapsone—CYP2C9—cardial valve—chronic kidney failure	0.00764	0.115	CbGeAlD
Dapsone—FMO3—urine—chronic kidney failure	0.00481	0.0725	CbGeAlD
Dapsone—NAT2—renal system—chronic kidney failure	0.00259	0.0391	CbGeAlD
Dapsone—MPO—artery—chronic kidney failure	0.00221	0.0333	CbGeAlD
Dapsone—CYP2C19—urine—chronic kidney failure	0.00213	0.032	CbGeAlD
Dapsone—PTGS2—nephron—chronic kidney failure	0.00179	0.027	CbGeAlD
Dapsone—MPO—blood plasma—chronic kidney failure	0.00166	0.0249	CbGeAlD
Dapsone—CYP2C9—urine—chronic kidney failure	0.00165	0.0248	CbGeAlD
Dapsone—CYP2E1—urine—chronic kidney failure	0.00156	0.0235	CbGeAlD
Dapsone—CYP3A4—urine—chronic kidney failure	0.00126	0.0189	CbGeAlD
Dapsone—CYP2C19—blood plasma—chronic kidney failure	0.00111	0.0167	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00109	0.0164	CbGeAlD
Dapsone—PTGS1—artery—chronic kidney failure	0.00105	0.0158	CbGeAlD
Dapsone—CYP2C18—digestive system—chronic kidney failure	0.001	0.0151	CbGeAlD
Dapsone—PTGS2—artery—chronic kidney failure	0.001	0.0151	CbGeAlD
Dapsone—CYP2C8—blood plasma—chronic kidney failure	0.000969	0.0146	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000932	0.014	CbGeAlD
Dapsone—CYP3A5—blood plasma—chronic kidney failure	0.000874	0.0132	CbGeAlD
Dapsone—CYP2C9—blood plasma—chronic kidney failure	0.000861	0.013	CbGeAlD
Dapsone—CYP2E1—blood plasma—chronic kidney failure	0.000816	0.0123	CbGeAlD
Dapsone—PTGS1—blood plasma—chronic kidney failure	0.000786	0.0118	CbGeAlD
Dapsone—MPO—renal system—chronic kidney failure	0.000776	0.0117	CbGeAlD
Dapsone—MPO—cardiovascular system—chronic kidney failure	0.000767	0.0116	CbGeAlD
Dapsone—PTGS2—blood plasma—chronic kidney failure	0.000751	0.0113	CbGeAlD
Dapsone—MPO—kidney—chronic kidney failure	0.000751	0.0113	CbGeAlD
Dapsone—CYP3A4—blood plasma—chronic kidney failure	0.000656	0.00988	CbGeAlD
Dapsone—MPO—digestive system—chronic kidney failure	0.000637	0.00959	CbGeAlD
Dapsone—Sulfaphenazole—CYP2B6—chronic kidney failure	0.000613	0.194	CrCbGaD
Dapsone—MPO—blood—chronic kidney failure	0.000607	0.00914	CbGeAlD
Dapsone—CYP2C8—renal system—chronic kidney failure	0.000454	0.00684	CbGeAlD
Dapsone—CYP3A5—nephron tubule—chronic kidney failure	0.000451	0.00679	CbGeAlD
Dapsone—CYP2C8—kidney—chronic kidney failure	0.000439	0.00661	CbGeAlD
Dapsone—CYP2C19—digestive system—chronic kidney failure	0.000427	0.00643	CbGeAlD
Dapsone—CYP2E1—nephron tubule—chronic kidney failure	0.000421	0.00634	CbGeAlD
Dapsone—CYP3A5—renal system—chronic kidney failure	0.00041	0.00618	CbGeAlD
Dapsone—Sulfamethazine—ALB—chronic kidney failure	0.000409	0.13	CrCbGaD
Dapsone—CYP2C19—blood—chronic kidney failure	0.000407	0.00613	CbGeAlD
Dapsone—Sulfamerazine—ALB—chronic kidney failure	0.0004	0.127	CrCbGaD
Dapsone—CYP2C9—cardiovascular system—chronic kidney failure	0.000399	0.006	CbGeAlD
Dapsone—CYP3A5—kidney—chronic kidney failure	0.000396	0.00597	CbGeAlD
Dapsone—CYP3A5—cortex of kidney—chronic kidney failure	0.000386	0.00581	CbGeAlD
Dapsone—CYP2E1—renal system—chronic kidney failure	0.000382	0.00576	CbGeAlD
Dapsone—CYP2E1—cardiovascular system—chronic kidney failure	0.000378	0.00569	CbGeAlD
Dapsone—CYP2E1—urethra—chronic kidney failure	0.000376	0.00566	CbGeAlD
Dapsone—CYP2E1—kidney—chronic kidney failure	0.00037	0.00557	CbGeAlD
Dapsone—PTGS1—renal system—chronic kidney failure	0.000368	0.00555	CbGeAlD
Dapsone—PTGS1—cardiovascular system—chronic kidney failure	0.000364	0.00548	CbGeAlD
Dapsone—CYP2E1—cortex of kidney—chronic kidney failure	0.00036	0.00542	CbGeAlD
Dapsone—PTGS1—kidney—chronic kidney failure	0.000356	0.00536	CbGeAlD
Dapsone—CYP2C8—blood—chronic kidney failure	0.000355	0.00535	CbGeAlD
Dapsone—PTGS2—renal system—chronic kidney failure	0.000352	0.0053	CbGeAlD
Dapsone—PTGS2—cardiovascular system—chronic kidney failure	0.000348	0.00524	CbGeAlD
Dapsone—PTGS2—urethra—chronic kidney failure	0.000346	0.00521	CbGeAlD
Dapsone—Sulfamethoxazole—PTGS1—chronic kidney failure	0.000341	0.108	CrCbGaD
Dapsone—PTGS2—kidney—chronic kidney failure	0.00034	0.00513	CbGeAlD
Dapsone—CYP3A5—digestive system—chronic kidney failure	0.000336	0.00506	CbGeAlD
Dapsone—CYP2C9—digestive system—chronic kidney failure	0.000331	0.00498	CbGeAlD
Dapsone—CYP3A5—blood—chronic kidney failure	0.00032	0.00483	CbGeAlD
Dapsone—CYP2C9—blood—chronic kidney failure	0.000315	0.00475	CbGeAlD
Dapsone—CYP2E1—digestive system—chronic kidney failure	0.000314	0.00472	CbGeAlD
Dapsone—Sulfamethizole—ALB—chronic kidney failure	0.00031	0.0983	CrCbGaD
Dapsone—CYP3A4—renal system—chronic kidney failure	0.000308	0.00463	CbGeAlD
Dapsone—PTGS1—digestive system—chronic kidney failure	0.000302	0.00455	CbGeAlD
Dapsone—CYP2E1—blood—chronic kidney failure	0.000299	0.0045	CbGeAlD
Dapsone—CYP3A4—kidney—chronic kidney failure	0.000297	0.00448	CbGeAlD
Dapsone—PTGS2—digestive system—chronic kidney failure	0.000289	0.00435	CbGeAlD
Dapsone—PTGS1—blood—chronic kidney failure	0.000288	0.00434	CbGeAlD
Dapsone—PTGS2—blood—chronic kidney failure	0.000275	0.00414	CbGeAlD
Dapsone—Sulfanilamide—CYP2C19—chronic kidney failure	0.000275	0.0872	CrCbGaD
Dapsone—Sulfadiazine—CYP3A4—chronic kidney failure	0.000257	0.0817	CrCbGaD
Dapsone—CYP3A4—digestive system—chronic kidney failure	0.000252	0.0038	CbGeAlD
Dapsone—CYP3A4—blood—chronic kidney failure	0.00024	0.00362	CbGeAlD
Dapsone—Sulfamethoxazole—CYP3A4—chronic kidney failure	0.000199	0.0632	CrCbGaD
Dapsone—Sulfanilamide—CYP3A4—chronic kidney failure	0.000175	0.0555	CrCbGaD
Dapsone—Sulfamethoxazole—ALB—chronic kidney failure	0.000174	0.0552	CrCbGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.28e-05	8.88e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.28e-05	8.88e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—FASN—chronic kidney failure	1.28e-05	8.87e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—MTHFR—chronic kidney failure	1.28e-05	8.86e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.26e-05	8.75e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.26e-05	8.73e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.25e-05	8.7e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PPARA—chronic kidney failure	1.25e-05	8.69e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—DDC—chronic kidney failure	1.24e-05	8.59e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CYBA—chronic kidney failure	1.23e-05	8.55e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.23e-05	8.53e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.22e-05	8.48e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CPT1A—chronic kidney failure	1.22e-05	8.46e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.22e-05	8.45e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.22e-05	8.45e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—FASN—chronic kidney failure	1.21e-05	8.41e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.2e-05	8.34e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.2e-05	8.34e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.2e-05	8.34e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.2e-05	8.34e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.19e-05	8.28e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GATM—chronic kidney failure	1.19e-05	8.28e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.19e-05	8.27e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—LIPC—chronic kidney failure	1.19e-05	8.25e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP2C19—chronic kidney failure	1.19e-05	8.25e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.18e-05	8.22e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.18e-05	8.21e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.18e-05	8.18e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.17e-05	8.14e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.17e-05	8.12e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.17e-05	8.1e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.17e-05	8.1e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.16e-05	8.08e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.15e-05	7.97e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.15e-05	7.95e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.14e-05	7.93e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOS1—chronic kidney failure	1.13e-05	7.87e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—DDC—chronic kidney failure	1.13e-05	7.83e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.13e-05	7.81e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.12e-05	7.76e-05	CbGpPWpGaD
