nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—SLCO1A2—Liothyronine—hypothyroidism	0.124	0.211	CbGbCtD
Dexamethasone—SLCO1A2—Levothyroxine—hypothyroidism	0.124	0.211	CbGbCtD
Dexamethasone—SLCO1A2—Liotrix—hypothyroidism	0.121	0.206	CbGbCtD
Dexamethasone—CYP2C8—Levothyroxine—hypothyroidism	0.0494	0.0844	CbGbCtD
Dexamethasone—CYP2C8—Liotrix—hypothyroidism	0.0482	0.0824	CbGbCtD
Dexamethasone—ABCB1—Levothyroxine—hypothyroidism	0.0334	0.0571	CbGbCtD
Dexamethasone—ABCB1—Liothyronine—hypothyroidism	0.0334	0.0571	CbGbCtD
Dexamethasone—ABCB1—Liotrix—hypothyroidism	0.0326	0.0558	CbGbCtD
Dexamethasone—CYP3A4—Levothyroxine—hypothyroidism	0.02	0.0342	CbGbCtD
Dexamethasone—NR0B1—seminiferous tubule of testis—hypothyroidism	0.0185	0.117	CbGeAlD
Dexamethasone—CYP11A1—corpus luteum—hypothyroidism	0.00992	0.0627	CbGeAlD
Dexamethasone—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.00903	0.0571	CbGeAlD
Dexamethasone—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.0084	0.0531	CbGeAlD
Dexamethasone—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00739	0.0443	CcSEcCtD
Dexamethasone—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00739	0.0443	CcSEcCtD
Dexamethasone—PGR—corpus luteum—hypothyroidism	0.00716	0.0453	CbGeAlD
Dexamethasone—Water retention—Liotrix—hypothyroidism	0.00704	0.0422	CcSEcCtD
Dexamethasone—CYP19A1—corpus luteum—hypothyroidism	0.00644	0.0407	CbGeAlD
Dexamethasone—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.00546	0.0345	CbGeAlD
Dexamethasone—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00544	0.0326	CcSEcCtD
Dexamethasone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00392	0.0235	CcSEcCtD
Dexamethasone—Menstruation irregular—Levothyroxine—hypothyroidism	0.00392	0.0235	CcSEcCtD
Dexamethasone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00354	0.0212	CcSEcCtD
Dexamethasone—Hypernatraemia—Liotrix—hypothyroidism	0.00304	0.0182	CcSEcCtD
Dexamethasone—Menstruation irregular—Liotrix—hypothyroidism	0.00289	0.0173	CcSEcCtD
Dexamethasone—ANXA1—nerve—hypothyroidism	0.00268	0.017	CbGeAlD
Dexamethasone—NOS2—adrenal gland—hypothyroidism	0.00256	0.0162	CbGeAlD
Dexamethasone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00244	0.0146	CcSEcCtD
Dexamethasone—Myocardial infarction—Liothyronine—hypothyroidism	0.00243	0.0145	CcSEcCtD
Dexamethasone—Necrosis—Liotrix—hypothyroidism	0.00204	0.0122	CcSEcCtD
Dexamethasone—Abscess—Liotrix—hypothyroidism	0.00202	0.0121	CcSEcCtD
Dexamethasone—Tingling sensation—Liotrix—hypothyroidism	0.00199	0.0119	CcSEcCtD
Dexamethasone—Arrhythmia—Liothyronine—hypothyroidism	0.00199	0.0119	CcSEcCtD
Dexamethasone—NR0B1—adrenal cortex—hypothyroidism	0.00189	0.012	CbGeAlD
Dexamethasone—Extravasation—Liotrix—hypothyroidism	0.00183	0.011	CcSEcCtD
Dexamethasone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00174	0.0104	CcSEcCtD
Dexamethasone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00174	0.0104	CcSEcCtD
Dexamethasone—CYP2C19—urine—hypothyroidism	0.00173	0.0109	CbGeAlD
Dexamethasone—Ulcer—Liotrix—hypothyroidism	0.00169	0.0101	CcSEcCtD
Dexamethasone—Increased appetite—Levothyroxine—hypothyroidism	0.00168	0.0101	CcSEcCtD
Dexamethasone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00168	0.0101	CcSEcCtD
Dexamethasone—Hypertension—Liothyronine—hypothyroidism	0.00167	0.01	CcSEcCtD
Dexamethasone—Cardiac failure—Levothyroxine—hypothyroidism	0.00162	0.00969	CcSEcCtD
Dexamethasone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00162	0.00969	CcSEcCtD
Dexamethasone—NR0B1—gonad—hypothyroidism	0.00157	0.00991	CbGeAlD
Dexamethasone—Affect lability—Dextrothyroxine—hypothyroidism	0.00155	0.0093	CcSEcCtD
Dexamethasone—Affect lability—Levothyroxine—hypothyroidism	0.00155	0.0093	CcSEcCtD
Dexamethasone—Tachycardia—Liothyronine—hypothyroidism	0.00154	0.00923	CcSEcCtD
Dexamethasone—NR0B1—pituitary gland—hypothyroidism	0.00153	0.00967	CbGeAlD
Dexamethasone—Fluid retention—Liotrix—hypothyroidism	0.00152	0.00909	CcSEcCtD
Dexamethasone—Irritability—Dextrothyroxine—hypothyroidism	0.00151	0.00902	CcSEcCtD
Dexamethasone—Irritability—Levothyroxine—hypothyroidism	0.00151	0.00902	CcSEcCtD
Dexamethasone—Cardiac arrest—Levothyroxine—hypothyroidism	0.0015	0.00899	CcSEcCtD
Dexamethasone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0015	0.00899	CcSEcCtD
Dexamethasone—Mood swings—Dextrothyroxine—hypothyroidism	0.00149	0.00896	CcSEcCtD
Dexamethasone—Mood swings—Levothyroxine—hypothyroidism	0.00149	0.00896	CcSEcCtD
Dexamethasone—Hypotension—Liothyronine—hypothyroidism	0.00148	0.00884	CcSEcCtD
Dexamethasone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00139	0.00834	CcSEcCtD
Dexamethasone—Muscular weakness—Levothyroxine—hypothyroidism	0.00139	0.00834	CcSEcCtD
Dexamethasone—NR0B1—adrenal gland—hypothyroidism	0.00137	0.00863	CbGeAlD
Dexamethasone—CYP3A43—testis—hypothyroidism	0.00136	0.00862	CbGeAlD
Dexamethasone—NR3C1—urine—hypothyroidism	0.00135	0.00855	CbGeAlD
Dexamethasone—CYP2C9—urine—hypothyroidism	0.00134	0.00848	CbGeAlD
Dexamethasone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00133	0.00796	CcSEcCtD
Dexamethasone—Sweating increased—Levothyroxine—hypothyroidism	0.00133	0.00796	CcSEcCtD
Dexamethasone—PLA2G1B—heart—hypothyroidism	0.0013	0.00824	CbGeAlD
Dexamethasone—CYP3A43—liver—hypothyroidism	0.00129	0.00815	CbGeAlD
Dexamethasone—Cardiac failure congestive—Liotrix—hypothyroidism	0.00128	0.00767	CcSEcCtD
Dexamethasone—NR0B1—female gonad—hypothyroidism	0.00127	0.00805	CbGeAlD
Dexamethasone—CYP2E1—urine—hypothyroidism	0.00127	0.00803	CbGeAlD
Dexamethasone—Body temperature increased—Liothyronine—hypothyroidism	0.00125	0.00748	CcSEcCtD
Dexamethasone—Increased appetite—Liotrix—hypothyroidism	0.00124	0.0074	CcSEcCtD
Dexamethasone—Weight decreased—Levothyroxine—hypothyroidism	0.00123	0.00739	CcSEcCtD
Dexamethasone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00123	0.00739	CcSEcCtD
Dexamethasone—PLA2G1B—cardiovascular system—hypothyroidism	0.00123	0.00778	CbGeAlD
Dexamethasone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0012	0.00718	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0012	0.00718	CcSEcCtD
Dexamethasone—Myocardial infarction—Levothyroxine—hypothyroidism	0.00119	0.00714	CcSEcCtD
Dexamethasone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00119	0.00714	CcSEcCtD
Dexamethasone—Cardiac failure—Liotrix—hypothyroidism	0.00119	0.00713	CcSEcCtD
Dexamethasone—Affect lability—Liotrix—hypothyroidism	0.00114	0.00684	CcSEcCtD
Dexamethasone—NR0B1—testis—hypothyroidism	0.00113	0.00714	CbGeAlD
Dexamethasone—Irritability—Liotrix—hypothyroidism	0.00111	0.00664	CcSEcCtD
Dexamethasone—Cardiac arrest—Liotrix—hypothyroidism	0.0011	0.00661	CcSEcCtD
Dexamethasone—Mood swings—Liotrix—hypothyroidism	0.0011	0.00659	CcSEcCtD
Dexamethasone—PLA2G1B—pituitary gland—hypothyroidism	0.00109	0.00689	CbGeAlD
Dexamethasone—Hypokalaemia—Liotrix—hypothyroidism	0.00106	0.00633	CcSEcCtD
Dexamethasone—ANXA1—adrenal cortex—hypothyroidism	0.00103	0.00652	CbGeAlD
Dexamethasone—Muscular weakness—Liotrix—hypothyroidism	0.00102	0.00613	CcSEcCtD
Dexamethasone—CYP3A4—urine—hypothyroidism	0.00102	0.00646	CbGeAlD
Dexamethasone—CYP2D6—urine—hypothyroidism	0.00101	0.00636	CbGeAlD
Dexamethasone—ANXA1—heart—hypothyroidism	0.000997	0.0063	CbGeAlD
Dexamethasone—Sweating increased—Liotrix—hypothyroidism	0.000977	0.00585	CcSEcCtD
Dexamethasone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000975	0.00584	CcSEcCtD
Dexamethasone—Arrhythmia—Levothyroxine—hypothyroidism	0.000975	0.00584	CcSEcCtD
Dexamethasone—PLA2G1B—adrenal gland—hypothyroidism	0.000973	0.00615	CbGeAlD
Dexamethasone—PLA2G1B—blood—hypothyroidism	0.000973	0.00615	CbGeAlD
Dexamethasone—Alopecia—Dextrothyroxine—hypothyroidism	0.000964	0.00578	CcSEcCtD
Dexamethasone—Alopecia—Levothyroxine—hypothyroidism	0.000964	0.00578	CcSEcCtD
Dexamethasone—ANXA1—cardiovascular system—hypothyroidism	0.000941	0.00595	CbGeAlD
Dexamethasone—NR3C1—nerve—hypothyroidism	0.000933	0.0059	CbGeAlD
Dexamethasone—CYP17A1—adrenal cortex—hypothyroidism	0.000924	0.00584	CbGeAlD
Dexamethasone—CYP4A11—liver—hypothyroidism	0.000918	0.00581	CbGeAlD
Dexamethasone—Weight decreased—Liotrix—hypothyroidism	0.000907	0.00544	CcSEcCtD
Dexamethasone—PLA2G1B—female gonad—hypothyroidism	0.000907	0.00574	CbGeAlD
Dexamethasone—Acute coronary syndrome—Liotrix—hypothyroidism	0.000881	0.00528	CcSEcCtD
Dexamethasone—Myocardial infarction—Liotrix—hypothyroidism	0.000877	0.00525	CcSEcCtD
Dexamethasone—Angioedema—Dextrothyroxine—hypothyroidism	0.000868	0.0052	CcSEcCtD
Dexamethasone—Angioedema—Levothyroxine—hypothyroidism	0.000868	0.0052	CcSEcCtD
Dexamethasone—CYP11A1—adrenal cortex—hypothyroidism	0.000859	0.00543	CbGeAlD
Dexamethasone—ANXA1—gonad—hypothyroidism	0.000854	0.0054	CbGeAlD
Dexamethasone—ANXA1—pituitary gland—hypothyroidism	0.000833	0.00527	CbGeAlD
Dexamethasone—Convulsion—Levothyroxine—hypothyroidism	0.000823	0.00493	CcSEcCtD
Dexamethasone—Convulsion—Dextrothyroxine—hypothyroidism	0.000823	0.00493	CcSEcCtD
Dexamethasone—Anxiety—Dextrothyroxine—hypothyroidism	0.000806	0.00483	CcSEcCtD
Dexamethasone—Anxiety—Levothyroxine—hypothyroidism	0.000806	0.00483	CcSEcCtD
Dexamethasone—PLA2G1B—testis—hypothyroidism	0.000805	0.00509	CbGeAlD
Dexamethasone—CYP17A1—gonad—hypothyroidism	0.000765	0.00484	CbGeAlD
Dexamethasone—Shock—Levothyroxine—hypothyroidism	0.000763	0.00457	CcSEcCtD
Dexamethasone—Shock—Dextrothyroxine—hypothyroidism	0.000763	0.00457	CcSEcCtD
Dexamethasone—Tachycardia—Levothyroxine—hypothyroidism	0.000757	0.00453	CcSEcCtD
Dexamethasone—Tachycardia—Dextrothyroxine—hypothyroidism	0.000757	0.00453	CcSEcCtD
Dexamethasone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00075	0.00449	CcSEcCtD
Dexamethasone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00075	0.00449	CcSEcCtD
Dexamethasone—ANXA1—adrenal gland—hypothyroidism	0.000744	0.0047	CbGeAlD
Dexamethasone—ANXA1—blood—hypothyroidism	0.000744	0.0047	CbGeAlD
Dexamethasone—ANXA1—thyroid gland—hypothyroidism	0.000718	0.00454	CbGeAlD
Dexamethasone—Arrhythmia—Liotrix—hypothyroidism	0.000717	0.0043	CcSEcCtD
Dexamethasone—CYP11A1—gonad—hypothyroidism	0.000712	0.0045	CbGeAlD
Dexamethasone—Alopecia—Liotrix—hypothyroidism	0.000709	0.00425	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000706	0.00423	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000706	0.00423	CcSEcCtD
Dexamethasone—Insomnia—Levothyroxine—hypothyroidism	0.000701	0.0042	CcSEcCtD
Dexamethasone—Insomnia—Dextrothyroxine—hypothyroidism	0.000701	0.0042	CcSEcCtD
Dexamethasone—ANXA1—female gonad—hypothyroidism	0.000694	0.00439	CbGeAlD
Dexamethasone—Fatigue—Dextrothyroxine—hypothyroidism	0.000668	0.00401	CcSEcCtD
Dexamethasone—Fatigue—Levothyroxine—hypothyroidism	0.000668	0.00401	CcSEcCtD
Dexamethasone—NR3C2—adrenal cortex—hypothyroidism	0.000667	0.00422	CbGeAlD
Dexamethasone—CYP17A1—adrenal gland—hypothyroidism	0.000667	0.00422	CbGeAlD
Dexamethasone—Fluoxymesterone—SHBG—hypothyroidism	0.000654	0.622	CrCbGaD
Dexamethasone—NR3C2—heart—hypothyroidism	0.000645	0.00408	CbGeAlD
Dexamethasone—CYP17A1—thyroid gland—hypothyroidism	0.000643	0.00407	CbGeAlD
Dexamethasone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000639	0.00383	CcSEcCtD
Dexamethasone—Feeling abnormal—Levothyroxine—hypothyroidism	0.000639	0.00383	CcSEcCtD
Dexamethasone—Angioedema—Liotrix—hypothyroidism	0.000638	0.00383	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000634	0.0038	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000634	0.0038	CcSEcCtD
Dexamethasone—Syncope—Liotrix—hypothyroidism	0.000627	0.00376	CcSEcCtD
Dexamethasone—ABCB11—testis—hypothyroidism	0.000626	0.00396	CbGeAlD
Dexamethasone—CYP17A1—female gonad—hypothyroidism	0.000622	0.00393	CbGeAlD
Dexamethasone—CYP11A1—adrenal gland—hypothyroidism	0.00062	0.00392	CbGeAlD
Dexamethasone—CYP11A1—blood—hypothyroidism	0.00062	0.00392	CbGeAlD
Dexamethasone—Urticaria—Levothyroxine—hypothyroidism	0.000616	0.00369	CcSEcCtD
Dexamethasone—Urticaria—Dextrothyroxine—hypothyroidism	0.000616	0.00369	CcSEcCtD
Dexamethasone—ANXA1—testis—hypothyroidism	0.000615	0.00389	CbGeAlD
Dexamethasone—Loss of consciousness—Liotrix—hypothyroidism	0.000614	0.00368	CcSEcCtD
Dexamethasone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000613	0.00367	CcSEcCtD
Dexamethasone—Body temperature increased—Levothyroxine—hypothyroidism	0.000613	0.00367	CcSEcCtD
Dexamethasone—Abdominal pain—Levothyroxine—hypothyroidism	0.000613	0.00367	CcSEcCtD
Dexamethasone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000613	0.00367	CcSEcCtD
Dexamethasone—NR3C2—cardiovascular system—hypothyroidism	0.000609	0.00385	CbGeAlD
Dexamethasone—Convulsion—Liotrix—hypothyroidism	0.000605	0.00363	CcSEcCtD
Dexamethasone—Hypertension—Liotrix—hypothyroidism	0.000603	0.00362	CcSEcCtD
Dexamethasone—PGR—heart—hypothyroidism	0.0006	0.00379	CbGeAlD
Dexamethasone—Anxiety—Liotrix—hypothyroidism	0.000593	0.00355	CcSEcCtD
Dexamethasone—ABCB11—liver—hypothyroidism	0.000592	0.00374	CbGeAlD
Dexamethasone—ANXA1—liver—hypothyroidism	0.000582	0.00368	CbGeAlD
Dexamethasone—CYP3A7—liver—hypothyroidism	0.000579	0.00366	CbGeAlD
Dexamethasone—CYP11A1—female gonad—hypothyroidism	0.000578	0.00366	CbGeAlD
Dexamethasone—Oedema—Liotrix—hypothyroidism	0.00057	0.00342	CcSEcCtD
Dexamethasone—Anaphylactic shock—Liotrix—hypothyroidism	0.00057	0.00342	CcSEcCtD
Dexamethasone—ANXA1—cerebellum—hypothyroidism	0.000568	0.00359	CbGeAlD
