nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A3—Irinotecan—colon cancer	0.344	0.488	CbGbCtD
Phenoxybenzamine—SLC22A3—Vincristine—colon cancer	0.301	0.426	CbGbCtD
Phenoxybenzamine—CYP3A4—Irinotecan—colon cancer	0.0325	0.046	CbGbCtD
Phenoxybenzamine—CYP3A4—Vincristine—colon cancer	0.0284	0.0402	CbGbCtD
Phenoxybenzamine—CALM2—endothelium—colon cancer	0.00443	0.0423	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—colon cancer	0.00441	0.0421	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—colon cancer	0.00409	0.039	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—colon cancer	0.00407	0.0389	CbGeAlD
Phenoxybenzamine—CALM2—gall bladder—colon cancer	0.00385	0.0367	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—colon cancer	0.00325	0.031	CbGeAlD
Phenoxybenzamine—SLC22A2—renal system—colon cancer	0.00322	0.0307	CbGeAlD
Phenoxybenzamine—ADRA1B—renal system—colon cancer	0.00308	0.0294	CbGeAlD
Phenoxybenzamine—SLC22A3—embryo—colon cancer	0.00287	0.0274	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—colon cancer	0.00264	0.0252	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—colon cancer	0.00244	0.0233	CbGeAlD
Phenoxybenzamine—CALM2—embryo—colon cancer	0.00244	0.0233	CbGeAlD
Phenoxybenzamine—CALM1—embryo—colon cancer	0.00243	0.0232	CbGeAlD
Phenoxybenzamine—SLC22A1—renal system—colon cancer	0.00227	0.0217	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—colon cancer	0.00226	0.0216	CbGeAlD
Phenoxybenzamine—SLC22A3—renal system—colon cancer	0.00217	0.0208	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—colon cancer	0.00199	0.019	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—colon cancer	0.00198	0.0189	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—colon cancer	0.00192	0.0183	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—colon cancer	0.00191	0.0182	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—colon cancer	0.00187	0.0178	CbGeAlD
Phenoxybenzamine—CALM2—renal system—colon cancer	0.00185	0.0176	CbGeAlD
Phenoxybenzamine—CALM1—renal system—colon cancer	0.00184	0.0175	CbGeAlD
Phenoxybenzamine—CALM3—bone marrow—colon cancer	0.00178	0.017	CbGeAlD
Phenoxybenzamine—ADRA1A—renal system—colon cancer	0.00173	0.0165	CbGeAlD
Phenoxybenzamine—CALM3—vagina—colon cancer	0.0017	0.0163	CbGeAlD
Phenoxybenzamine—ADRA2C—renal system—colon cancer	0.00165	0.0158	CbGeAlD
Phenoxybenzamine—SLC22A1—vagina—colon cancer	0.00165	0.0157	CbGeAlD
Phenoxybenzamine—SLC22A3—vagina—colon cancer	0.00157	0.015	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—colon cancer	0.00153	0.0146	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—colon cancer	0.00152	0.0146	CbGeAlD
Phenoxybenzamine—CALM2—digestive system—colon cancer	0.00151	0.0145	CbGeAlD
Phenoxybenzamine—CALM1—digestive system—colon cancer	0.00151	0.0144	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—colon cancer	0.00144	0.0137	CbGeAlD
Phenoxybenzamine—CALM3—liver—colon cancer	0.00144	0.0137	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—colon cancer	0.00139	0.0133	CbGeAlD
Phenoxybenzamine—SLC22A1—liver—colon cancer	0.00139	0.0133	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—colon cancer	0.00139	0.0133	CbGeAlD
Phenoxybenzamine—CALM2—vagina—colon cancer	0.00134	0.0128	CbGeAlD
Phenoxybenzamine—CALM1—vagina—colon cancer	0.00133	0.0127	CbGeAlD
Phenoxybenzamine—SLC22A3—liver—colon cancer	0.00133	0.0127	CbGeAlD
Phenoxybenzamine—ADRA2C—vagina—colon cancer	0.00119	0.0114	CbGeAlD
Phenoxybenzamine—CALM2—liver—colon cancer	0.00113	0.0108	CbGeAlD
Phenoxybenzamine—CALM1—liver—colon cancer	0.00112	0.0107	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—colon cancer	0.0011	0.0105	CbGeAlD
Phenoxybenzamine—ADRA1A—liver—colon cancer	0.00106	0.0101	CbGeAlD
Phenoxybenzamine—CYP3A4—renal system—colon cancer	0.00104	0.0099	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—colon cancer	0.00102	0.00972	CbGeAlD
Phenoxybenzamine—ADRA2C—liver—colon cancer	0.00101	0.00963	CbGeAlD
Phenoxybenzamine—ADRA2A—vagina—colon cancer	0.000953	0.00911	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—colon cancer	0.000864	0.00826	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—colon cancer	0.00086	0.00822	CbGeAlD
Phenoxybenzamine—CYP3A4—digestive system—colon cancer	0.00085	0.00812	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—colon cancer	0.000773	0.00738	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS2—colon cancer	0.000747	0.169	CrCbGaD
Phenoxybenzamine—Toremifene—ABCB1—colon cancer	0.000674	0.152	CrCbGaD
Phenoxybenzamine—CYP3A4—liver—colon cancer	0.000633	0.00605	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—colon cancer	0.000616	0.00589	CbGeAlD
Phenoxybenzamine—Phenylbutazone—PTGS2—colon cancer	0.000598	0.135	CrCbGaD
Phenoxybenzamine—Clomifene—ABCB1—colon cancer	0.000583	0.132	CrCbGaD
Phenoxybenzamine—Propafenone—ABCB1—colon cancer	0.000475	0.107	CrCbGaD
Phenoxybenzamine—Bepridil—ABCB1—colon cancer	0.000423	0.0957	CrCbGaD
Phenoxybenzamine—Fentanyl—ABCB1—colon cancer	0.000389	0.088	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCB1—colon cancer	0.000269	0.0609	CrCbGaD
Phenoxybenzamine—Methadone—ABCB1—colon cancer	0.000267	0.0603	CrCbGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—PIK3CA—colon cancer	1.88e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCND1—colon cancer	1.87e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—AKT1—colon cancer	1.86e-05	0.0001	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—SRC—colon cancer	1.86e-05	0.0001	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—SRC—colon cancer	1.86e-05	0.0001	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CDKN1A—colon cancer	1.85e-05	9.99e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CDKN1A—colon cancer	1.85e-05	9.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CTNNB1—colon cancer	1.85e-05	9.98e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—NRAS—colon cancer	1.85e-05	9.95e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—EP300—colon cancer	1.84e-05	9.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—EGFR—colon cancer	1.84e-05	9.92e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCND1—colon cancer	1.84e-05	9.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—BRAF—colon cancer	1.84e-05	9.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—BRAF—colon cancer	1.84e-05	9.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTGS2—colon cancer	1.83e-05	9.89e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CTNNB1—colon cancer	1.82e-05	9.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—EP300—colon cancer	1.82e-05	9.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—EP300—colon cancer	1.82e-05	9.81e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CDKN1A—colon cancer	1.81e-05	9.75e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—SRC—colon cancer	1.79e-05	9.66e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—NRAS—colon cancer	1.79e-05	9.63e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—NRAS—colon cancer	1.79e-05	9.63e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—EGFR—colon cancer	1.78e-05	9.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—EGFR—colon cancer	1.78e-05	9.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CDKN1A—colon cancer	1.78e-05	9.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MYC—colon cancer	1.78e-05	9.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTGS2—colon cancer	1.77e-05	9.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTGS2—colon cancer	1.77e-05	9.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TGFB1—colon cancer	1.77e-05	9.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—SRC—colon cancer	1.77e-05	9.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—SRC—colon cancer	1.77e-05	9.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—EP300—colon cancer	1.76e-05	9.5e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—EP300—colon cancer	1.76e-05	9.5e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—AKT1—colon cancer	1.76e-05	9.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—PIK3CA—colon cancer	1.75e-05	9.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—VEGFA—colon cancer	1.75e-05	9.41e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—HRAS—colon cancer	1.74e-05	9.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—EGFR—colon cancer	1.74e-05	9.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—KRAS—colon cancer	1.74e-05	9.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—AKT1—colon cancer	1.73e-05	9.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—NRAS—colon cancer	1.72e-05	9.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—VEGFA—colon cancer	1.72e-05	9.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—EP300—colon cancer	1.72e-05	9.28e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—SRC—colon cancer	1.71e-05	9.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—SRC—colon cancer	1.71e-05	9.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—NRAS—colon cancer	1.7e-05	9.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—NRAS—colon cancer	1.7e-05	9.18e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—AKT1—colon cancer	1.7e-05	9.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—EP300—colon cancer	1.69e-05	9.13e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—KRAS—colon cancer	1.68e-05	9.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—KRAS—colon cancer	1.68e-05	9.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—EGFR—colon cancer	1.68e-05	9.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CASP3—colon cancer	1.68e-05	9.06e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SRC—colon cancer	1.67e-05	9.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—EP300—colon cancer	1.67e-05	9.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—NRAS—colon cancer	1.65e-05	8.89e-05	CbGpPWpGaD
