nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C9—Disulfiram—alcohol dependence	0.153	0.285	CbGbCtD
Pioglitazone—CYP2C19—Citalopram—alcohol dependence	0.131	0.245	CbGbCtD
Pioglitazone—CYP2D6—Citalopram—alcohol dependence	0.0999	0.186	CbGbCtD
Pioglitazone—CYP3A4—Disulfiram—alcohol dependence	0.0892	0.166	CbGbCtD
Pioglitazone—CYP3A4—Citalopram—alcohol dependence	0.0636	0.118	CbGbCtD
Pioglitazone—Tooth abscess—Naltrexone—alcohol dependence	0.00626	0.022	CcSEcCtD
Pioglitazone—Multiple fractures—Acamprosate—alcohol dependence	0.00475	0.0167	CcSEcCtD
Pioglitazone—Fracture—Acamprosate—alcohol dependence	0.00475	0.0167	CcSEcCtD
Pioglitazone—Pregnancy—Naltrexone—alcohol dependence	0.00461	0.0162	CcSEcCtD
Pioglitazone—Hepatic failure—Disulfiram—alcohol dependence	0.00453	0.016	CcSEcCtD
Pioglitazone—Tooth abscess—Citalopram—alcohol dependence	0.00396	0.014	CcSEcCtD
Pioglitazone—Transient ischaemic attack—Citalopram—alcohol dependence	0.00328	0.0116	CcSEcCtD
Pioglitazone—Erectile dysfunction—Disulfiram—alcohol dependence	0.00324	0.0114	CcSEcCtD
Pioglitazone—Accidental injury—Acamprosate—alcohol dependence	0.00312	0.011	CcSEcCtD
Pioglitazone—Pregnancy—Citalopram—alcohol dependence	0.00292	0.0103	CcSEcCtD
Pioglitazone—Hepatitis—Disulfiram—alcohol dependence	0.00282	0.00992	CcSEcCtD
Pioglitazone—Hypoaesthesia—Disulfiram—alcohol dependence	0.0028	0.00987	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00276	0.00973	CcSEcCtD
Pioglitazone—Polyp—Citalopram—alcohol dependence	0.00272	0.00959	CcSEcCtD
Pioglitazone—Respiratory tract infection—Citalopram—alcohol dependence	0.00263	0.00928	CcSEcCtD
Pioglitazone—Tooth disorder—Citalopram—alcohol dependence	0.00255	0.00899	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00254	0.00894	CcSEcCtD
Pioglitazone—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.00253	0.0089	CcSEcCtD
Pioglitazone—Cyst—Citalopram—alcohol dependence	0.00248	0.00873	CcSEcCtD
Pioglitazone—Abnormal vision—Acamprosate—alcohol dependence	0.00241	0.00849	CcSEcCtD
Pioglitazone—Diabetes mellitus—Acamprosate—alcohol dependence	0.00231	0.00812	CcSEcCtD
Pioglitazone—Gastroenteritis—Acamprosate—alcohol dependence	0.00226	0.00797	CcSEcCtD
Pioglitazone—Injury—Acamprosate—alcohol dependence	0.00218	0.00768	CcSEcCtD
Pioglitazone—Gastroenteritis—Naltrexone—alcohol dependence	0.00214	0.00754	CcSEcCtD
Pioglitazone—Increased appetite—Acamprosate—alcohol dependence	0.00213	0.00752	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00209	0.00737	CcSEcCtD
Pioglitazone—Myocardial ischaemia—Citalopram—alcohol dependence	0.00206	0.00726	CcSEcCtD
Pioglitazone—Cardiac failure—Acamprosate—alcohol dependence	0.00205	0.00724	CcSEcCtD
Pioglitazone—Increased appetite—Naltrexone—alcohol dependence	0.00202	0.00711	CcSEcCtD
Pioglitazone—Pain in extremity—Naltrexone—alcohol dependence	0.0019	0.00668	CcSEcCtD
Pioglitazone—Accidental injury—Citalopram—alcohol dependence	0.00187	0.00659	CcSEcCtD
Pioglitazone—Liver function test abnormal—Acamprosate—alcohol dependence	0.00185	0.00652	CcSEcCtD
Pioglitazone—Breast disorder—Acamprosate—alcohol dependence	0.00181	0.00638	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00177	0.00623	CcSEcCtD
