nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—exocrine gland—cervical cancer	0.114	0.114	CbGeAlD
Ceftriaxone—GLUL—epithelium—cervical cancer	0.0494	0.0494	CbGeAlD
Ceftriaxone—GLUL—uterine cervix—cervical cancer	0.049	0.049	CbGeAlD
Ceftriaxone—SLC22A11—renal system—cervical cancer	0.0483	0.0483	CbGeAlD
Ceftriaxone—GLUL—decidua—cervical cancer	0.0467	0.0467	CbGeAlD
Ceftriaxone—GLUL—renal system—cervical cancer	0.0459	0.0459	CbGeAlD
Ceftriaxone—GLUL—endometrium—cervical cancer	0.0443	0.0443	CbGeAlD
Ceftriaxone—GLUL—mammalian vulva—cervical cancer	0.0429	0.0429	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—cervical cancer	0.0409	0.0409	CbGeAlD
Ceftriaxone—GLUL—uterus—cervical cancer	0.0409	0.0409	CbGeAlD
Ceftriaxone—SLC22A11—female reproductive system—cervical cancer	0.0387	0.0387	CbGeAlD
Ceftriaxone—SLC15A1—renal system—cervical cancer	0.0379	0.0379	CbGeAlD
Ceftriaxone—GLUL—female reproductive system—cervical cancer	0.0367	0.0367	CbGeAlD
Ceftriaxone—SLC15A1—endometrium—cervical cancer	0.0367	0.0367	CbGeAlD
Ceftriaxone—SLC15A1—mammalian vulva—cervical cancer	0.0355	0.0355	CbGeAlD
Ceftriaxone—GLUL—female gonad—cervical cancer	0.0334	0.0334	CbGeAlD
Ceftriaxone—GLUL—vagina—cervical cancer	0.0332	0.0332	CbGeAlD
Ceftriaxone—SLC15A1—vagina—cervical cancer	0.0275	0.0275	CbGeAlD
Ceftriaxone—SLC22A8—renal system—cervical cancer	0.0273	0.0273	CbGeAlD
Ceftriaxone—SLC15A2—uterine cervix—cervical cancer	0.0253	0.0253	CbGeAlD
Ceftriaxone—SLC15A2—renal system—cervical cancer	0.0237	0.0237	CbGeAlD
Ceftriaxone—SLC15A2—endometrium—cervical cancer	0.0229	0.0229	CbGeAlD
Ceftriaxone—GLUL—lymph node—cervical cancer	0.0215	0.0215	CbGeAlD
Ceftriaxone—SLC15A2—female reproductive system—cervical cancer	0.019	0.019	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—cervical cancer	0.0173	0.0173	CbGeAlD
Ceftriaxone—SLC15A2—vagina—cervical cancer	0.0172	0.0172	CbGeAlD
Ceftriaxone—ALB—lymph node—cervical cancer	0.0133	0.0133	CbGeAlD
Ceftriaxone—SLC15A2—lymph node—cervical cancer	0.0111	0.0111	CbGeAlD
