nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—prostate cancer	0.77	1	CbGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—ETV1—prostate cancer	0.0123	0.122	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—ASCL1—prostate cancer	0.00404	0.04	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—PRKACB—prostate cancer	0.0032	0.0317	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—ACHE—prostate cancer	0.00299	0.0296	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—NQO1—prostate cancer	0.00278	0.0276	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—HBG2—prostate cancer	0.00264	0.0261	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—SLC5A5—prostate cancer	0.00244	0.0242	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—COMT—prostate cancer	0.00233	0.0231	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—COMT—prostate cancer	0.00208	0.0206	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—PLCB2—prostate cancer	0.00207	0.0205	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP6—prostate cancer	0.00192	0.019	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—ACHE—prostate cancer	0.00163	0.0161	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.0016	0.0158	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ZFHX3—prostate cancer	0.00153	0.0152	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MT2A—prostate cancer	0.00139	0.0138	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—HAO1—prostate cancer	0.00138	0.0136	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PENK—prostate cancer	0.00132	0.0131	CbGpPWpGaD
Metyrosine—Acetaminophen—SULT1E1—prostate cancer	0.00127	0.174	CrCbGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP9—prostate cancer	0.00112	0.0111	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—ADI1—prostate cancer	0.00112	0.0111	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—PSAT1—prostate cancer	0.00112	0.0111	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—CSAD—prostate cancer	0.00112	0.0111	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—TST—prostate cancer	0.00112	0.0111	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—ATF3—prostate cancer	0.00109	0.0108	CbGpPWpGaD
Metyrosine—Acetaminophen—SULT1A1—prostate cancer	0.00108	0.148	CrCbGaD
Metyrosine—Acetaminophen—SULT2A1—prostate cancer	0.00108	0.148	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.00108	0.0107	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—GRHPR—prostate cancer	0.00104	0.0103	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—CKMT2—prostate cancer	0.00104	0.0103	CbGpPWpGaD
Metyrosine—Acetaminophen—UGT2B15—prostate cancer	0.00102	0.139	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—NPPA—prostate cancer	0.001	0.00991	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—ACHE—prostate cancer	0.000998	0.00989	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—ITGB3—prostate cancer	0.000983	0.00974	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ATF3—prostate cancer	0.000948	0.00939	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NAGLU—prostate cancer	0.00093	0.00921	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—GADD45A—prostate cancer	0.000873	0.00865	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ID3—prostate cancer	0.000841	0.00833	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—BAD—prostate cancer	0.000816	0.00808	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BRCA1—prostate cancer	0.000748	0.00741	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—MTAP—prostate cancer	0.000723	0.00716	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.000696	0.00689	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—EGR1—prostate cancer	0.000672	0.00665	CbGpPWpGaD
