nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—anemia	0.791	1	CbGaD
Efavirenz—CYP2C9—cardial valve—anemia	0.0276	0.235	CbGeAlD
Efavirenz—CYP2C19—urine—anemia	0.00767	0.0655	CbGeAlD
Efavirenz—CYP1A2—urine—anemia	0.00626	0.0535	CbGeAlD
Efavirenz—CYP2C9—urine—anemia	0.00594	0.0508	CbGeAlD
Efavirenz—CYP3A4—urine—anemia	0.00453	0.0387	CbGeAlD
Efavirenz—CYP2D6—urine—anemia	0.00446	0.0381	CbGeAlD
Efavirenz—CYP2C19—blood plasma—anemia	0.004	0.0342	CbGeAlD
Efavirenz—CYP1A2—blood plasma—anemia	0.00327	0.0279	CbGeAlD
Efavirenz—CYP2B6—blood plasma—anemia	0.00313	0.0268	CbGeAlD
Efavirenz—CYP2C9—blood plasma—anemia	0.0031	0.0265	CbGeAlD
Efavirenz—CYP3A4—blood plasma—anemia	0.00237	0.0202	CbGeAlD
Efavirenz—CYP2D6—blood plasma—anemia	0.00233	0.0199	CbGeAlD
Efavirenz—CYP2C19—hematopoietic system—anemia	0.00221	0.0189	CbGeAlD
Efavirenz—CYP1A2—hematopoietic system—anemia	0.00181	0.0154	CbGeAlD
Efavirenz—CYP2B6—hematopoietic system—anemia	0.00173	0.0148	CbGeAlD
Efavirenz—CYP2C9—hematopoietic system—anemia	0.00172	0.0147	CbGeAlD
Efavirenz—CYP2B6—nephron tubule—anemia	0.00162	0.0138	CbGeAlD
Efavirenz—CYP2C19—digestive system—anemia	0.00154	0.0131	CbGeAlD
Efavirenz—CYP2C19—blood—anemia	0.00147	0.0125	CbGeAlD
Efavirenz—CYP2B6—kidney—anemia	0.00142	0.0121	CbGeAlD
Efavirenz—CYP2B6—gonad—anemia	0.00132	0.0113	CbGeAlD
Efavirenz—CYP3A4—hematopoietic system—anemia	0.00131	0.0112	CbGeAlD
Efavirenz—CYP2D6—hematopoietic system—anemia	0.00129	0.011	CbGeAlD
Efavirenz—CYP2C19—endocrine gland—anemia	0.00127	0.0109	CbGeAlD
Efavirenz—CYP1A2—digestive system—anemia	0.00126	0.0107	CbGeAlD
Efavirenz—CYP2B6—lymphoid tissue—anemia	0.00122	0.0104	CbGeAlD
Efavirenz—CYP2B6—digestive system—anemia	0.0012	0.0103	CbGeAlD
Efavirenz—CYP1A2—blood—anemia	0.0012	0.0102	CbGeAlD
Efavirenz—CYP2C9—digestive system—anemia	0.00119	0.0102	CbGeAlD
Efavirenz—CYP2B6—blood—anemia	0.00115	0.00981	CbGeAlD
Efavirenz—CYP2C19—liver—anemia	0.00115	0.00979	CbGeAlD
Efavirenz—CYP2C9—blood—anemia	0.00114	0.00971	CbGeAlD
Efavirenz—CYP3A4—kidney—anemia	0.00107	0.00916	CbGeAlD
Efavirenz—CYP2D6—kidney—anemia	0.00105	0.00901	CbGeAlD
Efavirenz—CYP1A2—endocrine gland—anemia	0.00104	0.00887	CbGeAlD
Efavirenz—CYP2B6—endocrine gland—anemia	0.000995	0.0085	CbGeAlD
Efavirenz—CYP2C9—endocrine gland—anemia	0.000986	0.00842	CbGeAlD
Efavirenz—CYP1A2—liver—anemia	0.000936	0.008	CbGeAlD
Efavirenz—CYP3A4—digestive system—anemia	0.00091	0.00777	CbGeAlD
Efavirenz—CYP2B6—liver—anemia	0.000897	0.00767	CbGeAlD
Efavirenz—CYP2D6—digestive system—anemia	0.000895	0.00765	CbGeAlD
Efavirenz—CYP2C9—liver—anemia	0.000889	0.00759	CbGeAlD
Efavirenz—CYP3A4—blood—anemia	0.000866	0.0074	CbGeAlD
Efavirenz—CYP2D6—blood—anemia	0.000853	0.00729	CbGeAlD
Efavirenz—CYP3A4—endocrine gland—anemia	0.000752	0.00642	CbGeAlD
Efavirenz—CYP2D6—endocrine gland—anemia	0.00074	0.00632	CbGeAlD
Efavirenz—CYP3A4—liver—anemia	0.000678	0.00579	CbGeAlD
Efavirenz—CYP2D6—liver—anemia	0.000667	0.0057	CbGeAlD
Efavirenz—CYP2D6—Metabolism—AK1—anemia	4.43e-05	0.000481	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CAD—anemia	4.42e-05	0.000479	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—GIF—anemia	4.42e-05	0.000479	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—AK1—anemia	4.39e-05	0.000477	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.32e-05	0.000469	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—PKLR—anemia	4.31e-05	0.000468	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—TCN2—anemia	4.31e-05	0.000468	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—NDUFA2—anemia	4.29e-05	0.000466	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—SLC4A1—anemia	4.29e-05	0.000466	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—HBA2—anemia	4.29e-05	0.000466	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CYB5A—anemia	4.25e-05	0.000461	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CYB5A—anemia	4.21e-05	0.000457	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—ALAS1—anemia	4.17e-05	0.000453	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—SLC46A1—anemia	4.15e-05	0.000451	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—RHAG—anemia	4.15e-05	0.000451	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—ADA—anemia	4.11e-05	0.000446	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—ALAS2—anemia	4.01e-05	0.000435	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—SLC19A2—anemia	4.01e-05	0.000435	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—UROS—anemia	4.01e-05	0.000435	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4e-05	0.000435	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—NDUFA2—anemia	3.95e-05	0.000429	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—SLC4A1—anemia	3.95e-05	0.000429	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—HBA2—anemia	3.95e-05	0.000429	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—SEC23A—anemia	3.94e-05	0.000428	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—GSS—anemia	3.94e-05	0.000427	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—AMN—anemia	3.94e-05	0.000427	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—NT5C3A—anemia	3.94e-05	0.000427	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—DHODH—anemia	3.94e-05	0.000427	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—SUCLA2—anemia	3.94e-05	0.000427	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—SEC24B—anemia	3.93e-05	0.000426	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—NDUFA2—anemia	3.92e-05	0.000425	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—SLC4A1—anemia	3.92e-05	0.000425	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—HBA2—anemia	3.92e-05	0.000425	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—G6PD—anemia	3.84e-05	0.000417	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—GPI—anemia	3.83e-05	0.000416	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—AK1—anemia	3.75e-05	0.000408	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—LPIN2—anemia	3.74e-05	0.000406	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—ABCB7—anemia	3.67e-05	0.000398	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—FXN—anemia	3.67e-05	0.000398	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CYB5R3—anemia	3.67e-05	0.000398	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—TCN1—anemia	3.67e-05	0.000398	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—TPI1—anemia	3.66e-05	0.000398	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—HBB—anemia	3.65e-05	0.000396	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—ACSL4—anemia	3.65e-05	0.000396	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.65e-05	0.000396	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—SEC24B—anemia	3.61e-05	0.000392	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CYB5A—anemia	3.6e-05	0.000391	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—SEC24B—anemia	3.58e-05	0.000389	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—GPI—anemia	3.52e-05	0.000382	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—MAOB—anemia	3.51e-05	0.000381	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—PGK1—anemia	3.5e-05	0.00038	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—UMPS—anemia	3.5e-05	0.00038	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—GPI—anemia	3.49e-05	0.000379	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—UGT1A1—anemia	3.44e-05	0.000374	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—LPIN2—anemia	3.44e-05	0.000373	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—BRIP1—anemia	3.43e-05	0.000373	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—GIF—anemia	3.41e-05	0.00037	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CAD—anemia	3.41e-05	0.00037	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—LPIN2—anemia	3.41e-05	0.00037	CbGpPWpGaD
