nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Embolism venous—Doxorubicin—liver cancer	0.00349	0.00695	CcSEcCtD
Betamethasone—Blindness—Epirubicin—liver cancer	0.00344	0.00684	CcSEcCtD
Betamethasone—Dry skin—Sorafenib—liver cancer	0.00343	0.00682	CcSEcCtD
Betamethasone—Hypokalaemia—Sorafenib—liver cancer	0.0034	0.00677	CcSEcCtD
Betamethasone—Hypernatraemia—Doxorubicin—liver cancer	0.00335	0.00667	CcSEcCtD
Betamethasone—Skin hyperpigmentation—Epirubicin—liver cancer	0.0032	0.00637	CcSEcCtD
Betamethasone—Blindness—Doxorubicin—liver cancer	0.00318	0.00633	CcSEcCtD
Betamethasone—Optic neuritis—Epirubicin—liver cancer	0.0031	0.00616	CcSEcCtD
Betamethasone—Folliculitis—Epirubicin—liver cancer	0.00303	0.00603	CcSEcCtD
Betamethasone—Embolism—Epirubicin—liver cancer	0.00297	0.0059	CcSEcCtD
Betamethasone—Skin hyperpigmentation—Doxorubicin—liver cancer	0.00296	0.00589	CcSEcCtD
Betamethasone—Keratitis—Epirubicin—liver cancer	0.00294	0.00584	CcSEcCtD
Betamethasone—Weight decreased—Sorafenib—liver cancer	0.00292	0.00582	CcSEcCtD
Betamethasone—Optic neuritis—Doxorubicin—liver cancer	0.00286	0.0057	CcSEcCtD
Betamethasone—Acute coronary syndrome—Sorafenib—liver cancer	0.00284	0.00565	CcSEcCtD
Betamethasone—Myocardial infarction—Sorafenib—liver cancer	0.00283	0.00562	CcSEcCtD
Betamethasone—Neuropathy peripheral—Sorafenib—liver cancer	0.00283	0.00562	CcSEcCtD
Betamethasone—Folliculitis—Doxorubicin—liver cancer	0.0028	0.00558	CcSEcCtD
Betamethasone—Embolism—Doxorubicin—liver cancer	0.00274	0.00546	CcSEcCtD
Betamethasone—Keratitis—Doxorubicin—liver cancer	0.00272	0.00541	CcSEcCtD
Betamethasone—Hepatomegaly—Epirubicin—liver cancer	0.00269	0.00535	CcSEcCtD
Betamethasone—Blister—Epirubicin—liver cancer	0.00264	0.00526	CcSEcCtD
Betamethasone—Haemoglobin—Sorafenib—liver cancer	0.0026	0.00518	CcSEcCtD
Betamethasone—Haemorrhage—Sorafenib—liver cancer	0.00259	0.00515	CcSEcCtD
Betamethasone—Neuritis—Epirubicin—liver cancer	0.00255	0.00508	CcSEcCtD
Betamethasone—Hepatomegaly—Doxorubicin—liver cancer	0.00249	0.00495	CcSEcCtD
Betamethasone—Rash erythematous—Epirubicin—liver cancer	0.00249	0.00495	CcSEcCtD
Betamethasone—Fungal infection—Epirubicin—liver cancer	0.00247	0.00491	CcSEcCtD
Betamethasone—Blister—Doxorubicin—liver cancer	0.00244	0.00486	CcSEcCtD
Betamethasone—Necrosis—Epirubicin—liver cancer	0.00243	0.00483	CcSEcCtD
Betamethasone—Abscess—Epirubicin—liver cancer	0.00241	0.00479	CcSEcCtD
Betamethasone—Neuritis—Doxorubicin—liver cancer	0.00236	0.0047	CcSEcCtD
Betamethasone—Stinging—Epirubicin—liver cancer	0.00235	0.00468	CcSEcCtD
Betamethasone—Glycosuria—Epirubicin—liver cancer	0.00235	0.00468	CcSEcCtD
Betamethasone—Angiopathy—Sorafenib—liver cancer	0.00235	0.00467	CcSEcCtD
Betamethasone—Petechiae—Epirubicin—liver cancer	0.00231	0.00461	CcSEcCtD
Betamethasone—Arrhythmia—Sorafenib—liver cancer	0.00231	0.0046	CcSEcCtD
Betamethasone—Rash erythematous—Doxorubicin—liver cancer	0.0023	0.00458	CcSEcCtD
Betamethasone—Alopecia—Sorafenib—liver cancer	0.00229	0.00455	CcSEcCtD
Betamethasone—Fungal infection—Doxorubicin—liver cancer	0.00228	0.00454	CcSEcCtD
Betamethasone—Erythema—Sorafenib—liver cancer	0.00225	0.00448	CcSEcCtD
Betamethasone—Necrosis—Doxorubicin—liver cancer	0.00225	0.00447	CcSEcCtD
Betamethasone—Abscess—Doxorubicin—liver cancer	0.00223	0.00443	CcSEcCtD
Betamethasone—Extravasation—Epirubicin—liver cancer	0.00218	0.00434	CcSEcCtD
Betamethasone—Glycosuria—Doxorubicin—liver cancer	0.00218	0.00433	CcSEcCtD
Betamethasone—Stinging—Doxorubicin—liver cancer	0.00218	0.00433	CcSEcCtD
Betamethasone—Amenorrhoea—Epirubicin—liver cancer	0.00217	0.00431	CcSEcCtD
Betamethasone—Petechiae—Doxorubicin—liver cancer	0.00214	0.00426	CcSEcCtD
Betamethasone—Arthropathy—Epirubicin—liver cancer	0.00209	0.00417	CcSEcCtD
Betamethasone—Herpes simplex—Epirubicin—liver cancer	0.00207	0.00411	CcSEcCtD
Betamethasone—Angioedema—Sorafenib—liver cancer	0.00206	0.0041	CcSEcCtD
Betamethasone—Syncope—Sorafenib—liver cancer	0.00202	0.00402	CcSEcCtD
Betamethasone—Extravasation—Doxorubicin—liver cancer	0.00202	0.00402	CcSEcCtD
Betamethasone—Ulcer—Epirubicin—liver cancer	0.00201	0.00401	CcSEcCtD
Betamethasone—Amenorrhoea—Doxorubicin—liver cancer	0.00201	0.00399	CcSEcCtD
Betamethasone—Loss of consciousness—Sorafenib—liver cancer	0.00198	0.00394	CcSEcCtD
Betamethasone—Hypertension—Sorafenib—liver cancer	0.00194	0.00387	CcSEcCtD
Betamethasone—Arthropathy—Doxorubicin—liver cancer	0.00194	0.00386	CcSEcCtD
Betamethasone—Myalgia—Sorafenib—liver cancer	0.00192	0.00382	CcSEcCtD
Betamethasone—Herpes simplex—Doxorubicin—liver cancer	0.00191	0.0038	CcSEcCtD
Betamethasone—Hiccups—Epirubicin—liver cancer	0.0019	0.00379	CcSEcCtD
Betamethasone—Dermatitis contact—Epirubicin—liver cancer	0.00188	0.00374	CcSEcCtD
Betamethasone—Ulcer—Doxorubicin—liver cancer	0.00186	0.00371	CcSEcCtD
Betamethasone—Anaphylactic shock—Sorafenib—liver cancer	0.00184	0.00366	CcSEcCtD
Betamethasone—Infection—Sorafenib—liver cancer	0.00183	0.00363	CcSEcCtD
Betamethasone—Skin exfoliation—Epirubicin—liver cancer	0.00182	0.00362	CcSEcCtD
Betamethasone—Shock—Sorafenib—liver cancer	0.00181	0.0036	CcSEcCtD
Betamethasone—Fluid retention—Epirubicin—liver cancer	0.00181	0.0036	CcSEcCtD
Betamethasone—Nervous system disorder—Sorafenib—liver cancer	0.0018	0.00359	CcSEcCtD
Betamethasone—Thrombocytopenia—Sorafenib—liver cancer	0.0018	0.00358	CcSEcCtD
Betamethasone—Neuropathy—Epirubicin—liver cancer	0.00179	0.00356	CcSEcCtD
Betamethasone—Hiccups—Doxorubicin—liver cancer	0.00176	0.00351	CcSEcCtD
Betamethasone—Dry eye—Epirubicin—liver cancer	0.00176	0.0035	CcSEcCtD
Betamethasone—Anorexia—Sorafenib—liver cancer	0.00175	0.00349	CcSEcCtD
Betamethasone—Dermatitis contact—Doxorubicin—liver cancer	0.00174	0.00347	CcSEcCtD
Betamethasone—Oesophagitis—Epirubicin—liver cancer	0.00174	0.00346	CcSEcCtD
Betamethasone—Ecchymosis—Epirubicin—liver cancer	0.00172	0.00343	CcSEcCtD
Betamethasone—Pulmonary oedema—Epirubicin—liver cancer	0.0017	0.00337	CcSEcCtD
Betamethasone—Skin exfoliation—Doxorubicin—liver cancer	0.00168	0.00335	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00167	0.00333	CcSEcCtD
Betamethasone—Fluid retention—Doxorubicin—liver cancer	0.00167	0.00333	CcSEcCtD
Betamethasone—Neuropathy—Doxorubicin—liver cancer	0.00165	0.00329	CcSEcCtD
Betamethasone—Dry eye—Doxorubicin—liver cancer	0.00163	0.00324	CcSEcCtD
Betamethasone—Dyspepsia—Sorafenib—liver cancer	0.00162	0.00322	CcSEcCtD
Betamethasone—Oesophagitis—Doxorubicin—liver cancer	0.00161	0.0032	CcSEcCtD
Betamethasone—Decreased appetite—Sorafenib—liver cancer	0.0016	0.00318	CcSEcCtD
Betamethasone—Thrombophlebitis—Epirubicin—liver cancer	0.0016	0.00318	CcSEcCtD
Betamethasone—Ecchymosis—Doxorubicin—liver cancer	0.00159	0.00317	CcSEcCtD
Betamethasone—Diabetes mellitus—Epirubicin—liver cancer	0.00159	0.00316	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Sorafenib—liver cancer	0.00159	0.00316	CcSEcCtD
Betamethasone—Fatigue—Sorafenib—liver cancer	0.00159	0.00315	CcSEcCtD
Betamethasone—Pain—Sorafenib—liver cancer	0.00157	0.00313	CcSEcCtD
Betamethasone—Pulmonary oedema—Doxorubicin—liver cancer	0.00157	0.00312	CcSEcCtD
Betamethasone—Eye pain—Epirubicin—liver cancer	0.00153	0.00305	CcSEcCtD
Betamethasone—Cardiac failure congestive—Epirubicin—liver cancer	0.00152	0.00303	CcSEcCtD
Betamethasone—Gastrointestinal pain—Sorafenib—liver cancer	0.0015	0.00299	CcSEcCtD
Betamethasone—Thrombophlebitis—Doxorubicin—liver cancer	0.00148	0.00294	CcSEcCtD
Betamethasone—Increased appetite—Epirubicin—liver cancer	0.00147	0.00293	CcSEcCtD
Betamethasone—Diabetes mellitus—Doxorubicin—liver cancer	0.00147	0.00293	CcSEcCtD
Betamethasone—Urticaria—Sorafenib—liver cancer	0.00146	0.00291	CcSEcCtD
Betamethasone—Abdominal pain—Sorafenib—liver cancer	0.00145	0.00289	CcSEcCtD
Betamethasone—Body temperature increased—Sorafenib—liver cancer	0.00145	0.00289	CcSEcCtD
Betamethasone—Dermatitis bullous—Epirubicin—liver cancer	0.00145	0.00288	CcSEcCtD
Betamethasone—Anaphylactoid reaction—Epirubicin—liver cancer	0.00143	0.00284	CcSEcCtD
Betamethasone—Eye pain—Doxorubicin—liver cancer	0.00142	0.00282	CcSEcCtD
Betamethasone—Cardiac failure—Epirubicin—liver cancer	0.00142	0.00282	CcSEcCtD
Betamethasone—Lethargy—Epirubicin—liver cancer	0.00141	0.00281	CcSEcCtD
Betamethasone—Cardiac failure congestive—Doxorubicin—liver cancer	0.00141	0.00281	CcSEcCtD
Betamethasone—Osteoarthritis—Epirubicin—liver cancer	0.00138	0.00275	CcSEcCtD
Betamethasone—Increased appetite—Doxorubicin—liver cancer	0.00136	0.00271	CcSEcCtD
Betamethasone—Migraine—Epirubicin—liver cancer	0.00136	0.00271	CcSEcCtD
Betamethasone—Affect lability—Epirubicin—liver cancer	0.00136	0.00271	CcSEcCtD
Betamethasone—Dermatitis bullous—Doxorubicin—liver cancer	0.00134	0.00266	CcSEcCtD
