nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Imiquimod—skin cancer	0.302	0.452	CbGbCtD
Anagrelide—CYP1A2—Vemurafenib—skin cancer	0.166	0.247	CbGbCtD
Anagrelide—CYP1A2—Dacarbazine—skin cancer	0.127	0.19	CbGbCtD
Anagrelide—CYP1A2—Fluorouracil—skin cancer	0.0744	0.111	CbGbCtD
Anagrelide—Epistaxis—Fluorouracil—skin cancer	0.00053	0.0016	CcSEcCtD
Anagrelide—Visual impairment—Temozolomide—skin cancer	0.000528	0.0016	CcSEcCtD
Anagrelide—Sinusitis—Fluorouracil—skin cancer	0.000528	0.00159	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000527	0.00159	CcSEcCtD
Anagrelide—Ill-defined disorder—Bleomycin—skin cancer	0.000525	0.00159	CcSEcCtD
Anagrelide—Anaemia—Bleomycin—skin cancer	0.000523	0.00158	CcSEcCtD
Anagrelide—Diarrhoea—Vemurafenib—skin cancer	0.000521	0.00158	CcSEcCtD
Anagrelide—Migraine—Docetaxel—skin cancer	0.000518	0.00157	CcSEcCtD
Anagrelide—Urticaria—Imiquimod—skin cancer	0.000516	0.00156	CcSEcCtD
Anagrelide—Abdominal pain—Imiquimod—skin cancer	0.000514	0.00155	CcSEcCtD
Anagrelide—Body temperature increased—Imiquimod—skin cancer	0.000514	0.00155	CcSEcCtD
Anagrelide—Eye disorder—Temozolomide—skin cancer	0.000512	0.00155	CcSEcCtD
Anagrelide—Tinnitus—Temozolomide—skin cancer	0.000511	0.00154	CcSEcCtD
Anagrelide—Malaise—Bleomycin—skin cancer	0.00051	0.00154	CcSEcCtD
Anagrelide—Cardiac disorder—Temozolomide—skin cancer	0.000509	0.00154	CcSEcCtD
Anagrelide—Haemoglobin—Fluorouracil—skin cancer	0.000507	0.00153	CcSEcCtD
Anagrelide—Rhinitis—Fluorouracil—skin cancer	0.000506	0.00153	CcSEcCtD
Anagrelide—Haemorrhage—Fluorouracil—skin cancer	0.000505	0.00153	CcSEcCtD
Anagrelide—Dizziness—Vemurafenib—skin cancer	0.000504	0.00152	CcSEcCtD
Anagrelide—Hypoaesthesia—Fluorouracil—skin cancer	0.000502	0.00152	CcSEcCtD
Anagrelide—Pharyngitis—Fluorouracil—skin cancer	0.000501	0.00151	CcSEcCtD
Anagrelide—Mediastinal disorder—Temozolomide—skin cancer	0.000494	0.00149	CcSEcCtD
Anagrelide—Cough—Bleomycin—skin cancer	0.000493	0.00149	CcSEcCtD
Anagrelide—Chills—Temozolomide—skin cancer	0.000492	0.00149	CcSEcCtD
Anagrelide—Dehydration—Docetaxel—skin cancer	0.00049	0.00148	CcSEcCtD
Anagrelide—Ill-defined disorder—Dactinomycin—skin cancer	0.000489	0.00148	CcSEcCtD
Anagrelide—Anaemia—Dactinomycin—skin cancer	0.000487	0.00147	CcSEcCtD
Anagrelide—Liver function test abnormal—Docetaxel—skin cancer	0.000486	0.00147	CcSEcCtD
Anagrelide—Vomiting—Vemurafenib—skin cancer	0.000484	0.00146	CcSEcCtD
Anagrelide—Alopecia—Temozolomide—skin cancer	0.000484	0.00146	CcSEcCtD
Anagrelide—Dry skin—Docetaxel—skin cancer	0.000483	0.00146	CcSEcCtD
Anagrelide—Chest pain—Bleomycin—skin cancer	0.000481	0.00145	CcSEcCtD
Anagrelide—Myalgia—Bleomycin—skin cancer	0.000481	0.00145	CcSEcCtD
Anagrelide—Orthostatic hypotension—Docetaxel—skin cancer	0.000481	0.00145	CcSEcCtD
Anagrelide—Rash—Vemurafenib—skin cancer	0.00048	0.00145	CcSEcCtD
Anagrelide—Dermatitis—Vemurafenib—skin cancer	0.00048	0.00145	CcSEcCtD
Anagrelide—Headache—Vemurafenib—skin cancer	0.000477	0.00144	CcSEcCtD
Anagrelide—Malnutrition—Temozolomide—skin cancer	0.000477	0.00144	CcSEcCtD
Anagrelide—Discomfort—Bleomycin—skin cancer	0.000476	0.00144	CcSEcCtD
Anagrelide—Malaise—Dactinomycin—skin cancer	0.000476	0.00144	CcSEcCtD
Anagrelide—Asthenia—Imiquimod—skin cancer	0.000466	0.00141	CcSEcCtD
Anagrelide—Confusional state—Bleomycin—skin cancer	0.000465	0.00141	CcSEcCtD
Anagrelide—Oedema—Bleomycin—skin cancer	0.000462	0.00139	CcSEcCtD
Anagrelide—Back pain—Temozolomide—skin cancer	0.000461	0.00139	CcSEcCtD
Anagrelide—Pruritus—Imiquimod—skin cancer	0.00046	0.00139	CcSEcCtD
Anagrelide—Infection—Bleomycin—skin cancer	0.000458	0.00139	CcSEcCtD
Anagrelide—Dysphagia—Docetaxel—skin cancer	0.000455	0.00138	CcSEcCtD
Anagrelide—Nausea—Vemurafenib—skin cancer	0.000452	0.00137	CcSEcCtD
Anagrelide—Thrombocytopenia—Bleomycin—skin cancer	0.000452	0.00137	CcSEcCtD
Anagrelide—Arrhythmia—Fluorouracil—skin cancer	0.000451	0.00136	CcSEcCtD
Anagrelide—Vision blurred—Temozolomide—skin cancer	0.00045	0.00136	CcSEcCtD
Anagrelide—Myalgia—Dactinomycin—skin cancer	0.000449	0.00136	CcSEcCtD
Anagrelide—Alopecia—Fluorouracil—skin cancer	0.000446	0.00135	CcSEcCtD
Anagrelide—Diarrhoea—Imiquimod—skin cancer	0.000444	0.00134	CcSEcCtD
Anagrelide—Discomfort—Dactinomycin—skin cancer	0.000444	0.00134	CcSEcCtD
Anagrelide—Angina pectoris—Docetaxel—skin cancer	0.000443	0.00134	CcSEcCtD
Anagrelide—Ill-defined disorder—Temozolomide—skin cancer	0.000443	0.00134	CcSEcCtD
Anagrelide—Anaemia—Temozolomide—skin cancer	0.000441	0.00133	CcSEcCtD
Anagrelide—Anorexia—Bleomycin—skin cancer	0.00044	0.00133	CcSEcCtD
Anagrelide—Pancytopenia—Docetaxel—skin cancer	0.000432	0.00131	CcSEcCtD
Anagrelide—Hypotension—Bleomycin—skin cancer	0.000431	0.0013	CcSEcCtD
Anagrelide—Oedema—Dactinomycin—skin cancer	0.00043	0.0013	CcSEcCtD
Anagrelide—Malaise—Temozolomide—skin cancer	0.00043	0.0013	CcSEcCtD
Anagrelide—Dizziness—Imiquimod—skin cancer	0.00043	0.0013	CcSEcCtD
Anagrelide—Infection—Dactinomycin—skin cancer	0.000428	0.00129	CcSEcCtD
Anagrelide—Palpitations—Temozolomide—skin cancer	0.000422	0.00127	CcSEcCtD
Anagrelide—Thrombocytopenia—Dactinomycin—skin cancer	0.000421	0.00127	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00042	0.00127	CcSEcCtD
Anagrelide—Cough—Temozolomide—skin cancer	0.000416	0.00126	CcSEcCtD
Anagrelide—Paraesthesia—Bleomycin—skin cancer	0.000414	0.00125	CcSEcCtD
Anagrelide—Weight increased—Docetaxel—skin cancer	0.000414	0.00125	CcSEcCtD
Anagrelide—Vision blurred—Fluorouracil—skin cancer	0.000414	0.00125	CcSEcCtD
Anagrelide—Convulsion—Temozolomide—skin cancer	0.000413	0.00125	CcSEcCtD
Anagrelide—Vomiting—Imiquimod—skin cancer	0.000413	0.00125	CcSEcCtD
Anagrelide—Weight decreased—Docetaxel—skin cancer	0.000412	0.00124	CcSEcCtD
Anagrelide—Hypertension—Temozolomide—skin cancer	0.000412	0.00124	CcSEcCtD
Anagrelide—Dyspnoea—Bleomycin—skin cancer	0.000411	0.00124	CcSEcCtD
Anagrelide—Anorexia—Dactinomycin—skin cancer	0.00041	0.00124	CcSEcCtD
Anagrelide—Rash—Imiquimod—skin cancer	0.00041	0.00124	CcSEcCtD
Anagrelide—Dermatitis—Imiquimod—skin cancer	0.000409	0.00124	CcSEcCtD
Anagrelide—Pneumonia—Docetaxel—skin cancer	0.000408	0.00123	CcSEcCtD
