nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—CYP2C9—cardial valve—anemia	0.179	0.304	CbGeAlD
Tenoxicam—SLC22A8—urine—anemia	0.0596	0.101	CbGeAlD
Tenoxicam—CYP2C9—urine—anemia	0.0387	0.0657	CbGeAlD
Tenoxicam—PTGS1—endothelium—anemia	0.0208	0.0352	CbGeAlD
Tenoxicam—CYP2C9—blood plasma—anemia	0.0202	0.0343	CbGeAlD
Tenoxicam—PTGS2—endothelium—anemia	0.0198	0.0337	CbGeAlD
Tenoxicam—PTGS1—blood plasma—anemia	0.0184	0.0313	CbGeAlD
Tenoxicam—PTGS2—blood plasma—anemia	0.0176	0.0299	CbGeAlD
Tenoxicam—SLC22A8—hematopoietic system—anemia	0.0172	0.0291	CbGeAlD
Tenoxicam—SLC22A8—nephron tubule—anemia	0.016	0.0272	CbGeAlD
Tenoxicam—SLC22A8—kidney—anemia	0.0141	0.0239	CbGeAlD
Tenoxicam—SLC22A8—cortex of kidney—anemia	0.0137	0.0233	CbGeAlD
Tenoxicam—SLC22A8—blood—anemia	0.0114	0.0193	CbGeAlD
Tenoxicam—CYP2C9—hematopoietic system—anemia	0.0112	0.0189	CbGeAlD
Tenoxicam—PTGS2—embryo—anemia	0.0109	0.0185	CbGeAlD
Tenoxicam—PTGS1—hematopoietic system—anemia	0.0102	0.0173	CbGeAlD
Tenoxicam—PTGS2—hematopoietic system—anemia	0.00975	0.0165	CbGeAlD
Tenoxicam—PTGS1—kidney—anemia	0.00836	0.0142	CbGeAlD
Tenoxicam—PTGS2—kidney—anemia	0.00799	0.0136	CbGeAlD
Tenoxicam—CYP2C9—digestive system—anemia	0.00777	0.0132	CbGeAlD
Tenoxicam—CYP2C9—blood—anemia	0.0074	0.0126	CbGeAlD
Tenoxicam—PTGS1—digestive system—anemia	0.00709	0.012	CbGeAlD
Tenoxicam—PTGS2—lymphoid tissue—anemia	0.00686	0.0116	CbGeAlD
Tenoxicam—PTGS2—digestive system—anemia	0.00678	0.0115	CbGeAlD
Tenoxicam—PTGS1—blood—anemia	0.00676	0.0115	CbGeAlD
Tenoxicam—PTGS2—blood—anemia	0.00646	0.011	CbGeAlD
Tenoxicam—CYP2C9—endocrine gland—anemia	0.00642	0.0109	CbGeAlD
Tenoxicam—PTGS2—bone marrow—anemia	0.00625	0.0106	CbGeAlD
Tenoxicam—PTGS1—endocrine gland—anemia	0.00586	0.00994	CbGeAlD
Tenoxicam—CYP2C9—liver—anemia	0.00579	0.00982	CbGeAlD
Tenoxicam—PTGS2—endocrine gland—anemia	0.0056	0.0095	CbGeAlD
Tenoxicam—PTGS2—liver—anemia	0.00505	0.00857	CbGeAlD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000614	0.0015	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—TCN1—anemia	0.000595	0.00145	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—CYB5R3—anemia	0.000595	0.00145	CbGpPWpGaD
