nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Methimazole—Graves' disease	0.72	0.765	CbGbCtD
Raloxifene—CYP3A4—Methimazole—Graves' disease	0.221	0.235	CbGbCtD
Raloxifene—ESR2—connective tissue—Graves' disease	0.00336	0.0729	CbGeAlD
Raloxifene—AOX1—eye—Graves' disease	0.00336	0.0728	CbGeAlD
Raloxifene—SIGMAR1—eye—Graves' disease	0.00271	0.0586	CbGeAlD
Raloxifene—CYP19A1—connective tissue—Graves' disease	0.00265	0.0575	CbGeAlD
Raloxifene—ESR2—pituitary gland—Graves' disease	0.00259	0.0562	CbGeAlD
Raloxifene—AOX1—pituitary gland—Graves' disease	0.00249	0.0541	CbGeAlD
Raloxifene—AOX1—adipose tissue—Graves' disease	0.00248	0.0538	CbGeAlD
Raloxifene—ESR1—connective tissue—Graves' disease	0.0023	0.0499	CbGeAlD
Raloxifene—ESR2—thyroid gland—Graves' disease	0.00223	0.0484	CbGeAlD
Raloxifene—AOX1—thyroid gland—Graves' disease	0.00215	0.0466	CbGeAlD
Raloxifene—CYP19A1—adipose tissue—Graves' disease	0.00203	0.0441	CbGeAlD
Raloxifene—SIGMAR1—pituitary gland—Graves' disease	0.00201	0.0435	CbGeAlD
Raloxifene—SIGMAR1—adipose tissue—Graves' disease	0.002	0.0433	CbGeAlD
Raloxifene—HTR2B—adipose tissue—Graves' disease	0.002	0.0432	CbGeAlD
Raloxifene—ESR1—pituitary gland—Graves' disease	0.00178	0.0385	CbGeAlD
Raloxifene—ESR1—adipose tissue—Graves' disease	0.00177	0.0383	CbGeAlD
Raloxifene—CYP19A1—thyroid gland—Graves' disease	0.00176	0.0382	CbGeAlD
Raloxifene—SIGMAR1—thyroid gland—Graves' disease	0.00173	0.0375	CbGeAlD
Raloxifene—HTR2B—thyroid gland—Graves' disease	0.00173	0.0374	CbGeAlD
Raloxifene—ESR1—thyroid gland—Graves' disease	0.00153	0.0332	CbGeAlD
Raloxifene—CYP2C8—pituitary gland—Graves' disease	0.00146	0.0317	CbGeAlD
Raloxifene—Vertigo—Methimazole—Graves' disease	0.000784	0.0603	CcSEcCtD
Raloxifene—Myalgia—Methimazole—Graves' disease	0.000743	0.0571	CcSEcCtD
Raloxifene—Arthralgia—Methimazole—Graves' disease	0.000743	0.0571	CcSEcCtD
Raloxifene—Thrombocytopenia—Methimazole—Graves' disease	0.000697	0.0536	CcSEcCtD
Raloxifene—Vertigo—Propylthiouracil—Graves' disease	0.000666	0.0513	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000649	0.0499	CcSEcCtD
Raloxifene—Arthralgia—Propylthiouracil—Graves' disease	0.000631	0.0486	CcSEcCtD
Raloxifene—Myalgia—Propylthiouracil—Graves' disease	0.000631	0.0486	CcSEcCtD
Raloxifene—Dyspepsia—Methimazole—Graves' disease	0.000627	0.0482	CcSEcCtD
Raloxifene—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000593	0.0456	CcSEcCtD
Raloxifene—Body temperature increased—Methimazole—Graves' disease	0.000563	0.0433	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000551	0.0424	CcSEcCtD
Raloxifene—Dyspepsia—Propylthiouracil—Graves' disease	0.000533	0.041	CcSEcCtD
Raloxifene—Body temperature increased—Propylthiouracil—Graves' disease	0.000478	0.0368	CcSEcCtD
Raloxifene—Vomiting—Methimazole—Graves' disease	0.000453	0.0348	CcSEcCtD
Raloxifene—Rash—Methimazole—Graves' disease	0.000449	0.0345	CcSEcCtD
Raloxifene—Dermatitis—Methimazole—Graves' disease	0.000448	0.0345	CcSEcCtD
Raloxifene—Headache—Methimazole—Graves' disease	0.000446	0.0343	CcSEcCtD
Raloxifene—Nausea—Methimazole—Graves' disease	0.000423	0.0325	CcSEcCtD
Raloxifene—Vomiting—Propylthiouracil—Graves' disease	0.000385	0.0296	CcSEcCtD
Raloxifene—Rash—Propylthiouracil—Graves' disease	0.000382	0.0294	CcSEcCtD
Raloxifene—Dermatitis—Propylthiouracil—Graves' disease	0.000381	0.0293	CcSEcCtD
Raloxifene—Headache—Propylthiouracil—Graves' disease	0.000379	0.0292	CcSEcCtD
Raloxifene—Nausea—Propylthiouracil—Graves' disease	0.00036	0.0277	CcSEcCtD
