nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Extravasation—Mitomycin—stomach cancer	0.103	0.103	CcSEcCtD
Aluminum hydroxide—Lung disorder—Irinotecan—stomach cancer	0.055	0.055	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Capecitabine—stomach cancer	0.0483	0.0483	CcSEcCtD
Aluminum hydroxide—Extravasation—Irinotecan—stomach cancer	0.0446	0.0446	CcSEcCtD
Aluminum hydroxide—Extravasation—Fluorouracil—stomach cancer	0.0427	0.0427	CcSEcCtD
Aluminum hydroxide—Infection—Floxuridine—stomach cancer	0.0405	0.0405	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Epirubicin—stomach cancer	0.0336	0.0336	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Floxuridine—stomach cancer	0.0322	0.0322	CcSEcCtD
Aluminum hydroxide—Oedema—Mitomycin—stomach cancer	0.032	0.032	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Doxorubicin—stomach cancer	0.0311	0.0311	CcSEcCtD
Aluminum hydroxide—Extravasation—Docetaxel—stomach cancer	0.0308	0.0308	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Irinotecan—stomach cancer	0.0284	0.0284	CcSEcCtD
Aluminum hydroxide—Lung disorder—Methotrexate—stomach cancer	0.0274	0.0274	CcSEcCtD
Aluminum hydroxide—Lung disorder—Epirubicin—stomach cancer	0.0256	0.0256	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Mitomycin—stomach cancer	0.0253	0.0253	CcSEcCtD
Aluminum hydroxide—Lung disorder—Doxorubicin—stomach cancer	0.0237	0.0237	CcSEcCtD
Aluminum hydroxide—Phlebitis—Docetaxel—stomach cancer	0.0227	0.0227	CcSEcCtD
Aluminum hydroxide—Extravasation—Methotrexate—stomach cancer	0.0222	0.0222	CcSEcCtD
Aluminum hydroxide—Phlebitis—Capecitabine—stomach cancer	0.022	0.022	CcSEcCtD
Aluminum hydroxide—Extravasation—Epirubicin—stomach cancer	0.0208	0.0208	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Docetaxel—stomach cancer	0.0196	0.0196	CcSEcCtD
Aluminum hydroxide—Extravasation—Doxorubicin—stomach cancer	0.0193	0.0193	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Capecitabine—stomach cancer	0.019	0.019	CcSEcCtD
Aluminum hydroxide—Phlebitis—Epirubicin—stomach cancer	0.0153	0.0153	CcSEcCtD
Aluminum hydroxide—Phlebitis—Doxorubicin—stomach cancer	0.0142	0.0142	CcSEcCtD
Aluminum hydroxide—Oedema—Irinotecan—stomach cancer	0.0139	0.0139	CcSEcCtD
Aluminum hydroxide—Infection—Irinotecan—stomach cancer	0.0138	0.0138	CcSEcCtD
Aluminum hydroxide—Oedema—Fluorouracil—stomach cancer	0.0133	0.0133	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Epirubicin—stomach cancer	0.0132	0.0132	CcSEcCtD
Aluminum hydroxide—Infection—Fluorouracil—stomach cancer	0.0132	0.0132	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Doxorubicin—stomach cancer	0.0122	0.0122	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Irinotecan—stomach cancer	0.011	0.011	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Fluorouracil—stomach cancer	0.0105	0.0105	CcSEcCtD
Aluminum hydroxide—Oedema—Docetaxel—stomach cancer	0.0096	0.0096	CcSEcCtD
Aluminum hydroxide—Infection—Docetaxel—stomach cancer	0.00954	0.00954	CcSEcCtD
Aluminum hydroxide—Oedema—Capecitabine—stomach cancer	0.0093	0.0093	CcSEcCtD
Aluminum hydroxide—Infection—Capecitabine—stomach cancer	0.00924	0.00924	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Docetaxel—stomach cancer	0.00759	0.00759	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Capecitabine—stomach cancer	0.00735	0.00735	CcSEcCtD
Aluminum hydroxide—Infection—Methotrexate—stomach cancer	0.00688	0.00688	CcSEcCtD
Aluminum hydroxide—Oedema—Epirubicin—stomach cancer	0.00648	0.00648	CcSEcCtD
Aluminum hydroxide—Infection—Epirubicin—stomach cancer	0.00643	0.00643	CcSEcCtD
Aluminum hydroxide—Oedema—Doxorubicin—stomach cancer	0.00599	0.00599	CcSEcCtD
Aluminum hydroxide—Infection—Doxorubicin—stomach cancer	0.00595	0.00595	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Methotrexate—stomach cancer	0.00547	0.00547	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Epirubicin—stomach cancer	0.00512	0.00512	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Doxorubicin—stomach cancer	0.00474	0.00474	CcSEcCtD
