nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Pyrimethamine—malaria	0.188	0.229	CbGbCtD
Methylnaltrexone—CYP2D6—Artemether—malaria	0.16	0.194	CbGbCtD
Methylnaltrexone—CYP2D6—Proguanil—malaria	0.15	0.183	CbGbCtD
Methylnaltrexone—CYP2D6—Quinidine barbiturate—malaria	0.142	0.173	CbGbCtD
Methylnaltrexone—CYP2D6—Quinine—malaria	0.0968	0.118	CbGbCtD
Methylnaltrexone—CYP2D6—Quinidine—malaria	0.0851	0.103	CbGbCtD
Methylnaltrexone—Redness—Clindamycin—malaria	0.00789	0.0463	CcSEcCtD
Methylnaltrexone—Naloxone—TLR4—malaria	0.00706	1	CrCbGaD
Methylnaltrexone—Stinging—Clindamycin—malaria	0.00658	0.0386	CcSEcCtD
Methylnaltrexone—Erythema—Proguanil—malaria	0.00471	0.0277	CcSEcCtD
Methylnaltrexone—Injection site reaction—Quinidine barbiturate—malaria	0.00469	0.0275	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00398	0.0234	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Proguanil—malaria	0.00377	0.0221	CcSEcCtD
Methylnaltrexone—Skin disorder—Proguanil—malaria	0.00374	0.0219	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Proguanil—malaria	0.00332	0.0195	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Proguanil—malaria	0.00315	0.0185	CcSEcCtD
Methylnaltrexone—Vomiting—Pyrimethamine—malaria	0.00314	0.0184	CcSEcCtD
Methylnaltrexone—Abdominal pain—Proguanil—malaria	0.00304	0.0178	CcSEcCtD
Methylnaltrexone—Diarrhoea—Proguanil—malaria	0.00263	0.0154	CcSEcCtD
Methylnaltrexone—Vomiting—Proguanil—malaria	0.00245	0.0143	CcSEcCtD
Methylnaltrexone—Erythema—Dapsone—malaria	0.00241	0.0141	CcSEcCtD
Methylnaltrexone—Erythema—Clindamycin—malaria	0.00233	0.0137	CcSEcCtD
Methylnaltrexone—Flatulence—Clindamycin—malaria	0.0023	0.0135	CcSEcCtD
Methylnaltrexone—Erythema—Quinidine—malaria	0.00229	0.0134	CcSEcCtD
Methylnaltrexone—Erythema—Quinine—malaria	0.00229	0.0134	CcSEcCtD
Methylnaltrexone—Nausea—Proguanil—malaria	0.00228	0.0134	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Sulfadiazine—malaria	0.0022	0.0129	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Sulfadiazine—malaria	0.00209	0.0123	CcSEcCtD
Methylnaltrexone—Erythema—Quinidine barbiturate—malaria	0.00206	0.0121	CcSEcCtD
Methylnaltrexone—Erythema—Pentoxifylline—malaria	0.00206	0.0121	CcSEcCtD
Methylnaltrexone—Flatulence—Pentoxifylline—malaria	0.00203	0.0119	CcSEcCtD
Methylnaltrexone—Abdominal pain—Sulfadiazine—malaria	0.00202	0.0118	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00193	0.0113	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00193	0.0113	CcSEcCtD
Methylnaltrexone—Oedema—Quinidine—malaria	0.00187	0.0109	CcSEcCtD
Methylnaltrexone—Oedema—Quinine—malaria	0.00187	0.0109	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Quinidine—malaria	0.00183	0.0107	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Quinine—malaria	0.00183	0.0107	CcSEcCtD
Methylnaltrexone—Skin disorder—Quinidine—malaria	0.00181	0.0106	CcSEcCtD
Methylnaltrexone—Skin disorder—Quinine—malaria	0.00181	0.0106	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Quinine—malaria	0.0018	0.0106	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Quinidine—malaria	0.0018	0.0106	CcSEcCtD
Methylnaltrexone—Diarrhoea—Sulfadiazine—malaria	0.00175	0.0103	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00174	0.0102	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00174	0.0102	CcSEcCtD
Methylnaltrexone—Oedema—Quinidine barbiturate—malaria	0.00168	0.00988	CcSEcCtD
Methylnaltrexone—Oedema—Pentoxifylline—malaria	0.00168	0.00986	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Quinidine barbiturate—malaria	0.00165	0.00969	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Clindamycin—malaria	0.00164	0.00963	CcSEcCtD
Methylnaltrexone—Skin disorder—Quinidine barbiturate—malaria	0.00163	0.00959	CcSEcCtD
Methylnaltrexone—Skin disorder—Pentoxifylline—malaria	0.00163	0.00958	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Quinidine barbiturate—malaria	0.00163	0.00955	CcSEcCtD
Methylnaltrexone—Pain—Clindamycin—malaria	0.00163	0.00954	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Pentoxifylline—malaria	0.00162	0.00953	CcSEcCtD
Methylnaltrexone—Vomiting—Sulfadiazine—malaria	0.00162	0.00953	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Quinidine—malaria	0.00161	0.00945	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Quinine—malaria	0.00161	0.00945	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dapsone—malaria	0.00161	0.00943	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Clindamycin—malaria	0.00155	0.00912	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dapsone—malaria	0.00155	0.00912	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Quinine—malaria	0.00153	0.00895	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Quinidine—malaria	0.00153	0.00895	CcSEcCtD
Methylnaltrexone—Nausea—Sulfadiazine—malaria	0.00152	0.0089	CcSEcCtD
Methylnaltrexone—Abdominal pain—Clindamycin—malaria	0.0015	0.00882	CcSEcCtD
Methylnaltrexone—Abdominal pain—Quinidine—malaria	0.00147	0.00865	CcSEcCtD
Methylnaltrexone—Abdominal pain—Quinine—malaria	0.00147	0.00865	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00145	0.00853	CcSEcCtD
Methylnaltrexone—Pain—Quinidine barbiturate—malaria	0.00144	0.00845	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00138	0.00808	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Pentoxifylline—malaria	0.00137	0.00806	CcSEcCtD
Methylnaltrexone—Abdominal pain—Quinidine barbiturate—malaria	0.00133	0.00781	CcSEcCtD
Methylnaltrexone—Abdominal pain—Pentoxifylline—malaria	0.00133	0.00779	CcSEcCtD
Methylnaltrexone—Diarrhoea—Clindamycin—malaria	0.0013	0.00763	CcSEcCtD
Methylnaltrexone—Diarrhoea—Quinidine—malaria	0.00128	0.00749	CcSEcCtD
Methylnaltrexone—Diarrhoea—Quinine—malaria	0.00128	0.00749	CcSEcCtD
Methylnaltrexone—Dizziness—Clindamycin—malaria	0.00126	0.00738	CcSEcCtD
Methylnaltrexone—Vomiting—Dapsone—malaria	0.00125	0.00733	CcSEcCtD
Methylnaltrexone—Dizziness—Quinine—malaria	0.00123	0.00724	CcSEcCtD
Methylnaltrexone—Dizziness—Quinidine—malaria	0.00123	0.00724	CcSEcCtD
Methylnaltrexone—Vomiting—Clindamycin—malaria	0.00121	0.00709	CcSEcCtD
Methylnaltrexone—Vomiting—Quinidine—malaria	0.00119	0.00696	CcSEcCtD
Methylnaltrexone—Vomiting—Quinine—malaria	0.00119	0.00696	CcSEcCtD
Methylnaltrexone—Nausea—Dapsone—malaria	0.00117	0.00685	CcSEcCtD
Methylnaltrexone—Diarrhoea—Quinidine barbiturate—malaria	0.00115	0.00676	CcSEcCtD
Methylnaltrexone—Diarrhoea—Pentoxifylline—malaria	0.00115	0.00675	CcSEcCtD
Methylnaltrexone—Nausea—Clindamycin—malaria	0.00113	0.00663	CcSEcCtD
Methylnaltrexone—Dizziness—Quinidine barbiturate—malaria	0.00111	0.00653	CcSEcCtD
