nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Propranolol—migraine	0.274	0.318	CbGbCtD
Thiamine—SLC22A5—Valproic Acid—migraine	0.226	0.263	CbGbCtD
Thiamine—SLC22A5—Verapamil—migraine	0.197	0.229	CbGbCtD
Thiamine—SLC22A1—Verapamil—migraine	0.163	0.19	CbGbCtD
Thiamine—TPK1—trigeminal ganglion—migraine	0.00815	0.104	CbGeAlD
Thiamine—SLC19A2—trigeminal ganglion—migraine	0.0072	0.0919	CbGeAlD
Thiamine—TPK1—cardiovascular system—migraine	0.00588	0.0751	CbGeAlD
Thiamine—CYP4B1—trigeminal ganglion—migraine	0.00575	0.0734	CbGeAlD
Thiamine—TPK1—head—migraine	0.00398	0.0508	CbGeAlD
Thiamine—TPK1—nervous system—migraine	0.00378	0.0482	CbGeAlD
Thiamine—TPK1—central nervous system—migraine	0.00364	0.0464	CbGeAlD
Thiamine—TPK1—cerebellum—migraine	0.00355	0.0453	CbGeAlD
Thiamine—SLC19A2—head—migraine	0.00352	0.045	CbGeAlD
Thiamine—SLC19A2—nervous system—migraine	0.00334	0.0426	CbGeAlD
Thiamine—SLC22A2—trigeminal ganglion—migraine	0.00333	0.0425	CbGeAlD
Thiamine—SLC19A2—central nervous system—migraine	0.00322	0.041	CbGeAlD
Thiamine—SLC19A2—cerebellum—migraine	0.00314	0.0401	CbGeAlD
Thiamine—TPK1—brain—migraine	0.00289	0.0368	CbGeAlD
Thiamine—Pulmonary oedema—Verapamil—migraine	0.00282	0.0454	CcSEcCtD
Thiamine—CYP4B1—head—migraine	0.00281	0.0359	CbGeAlD
Thiamine—SLC19A2—brain—migraine	0.00255	0.0326	CbGeAlD
Thiamine—CYP4B1—cerebellum—migraine	0.00251	0.032	CbGeAlD
Thiamine—CYP4B1—brain—migraine	0.00204	0.026	CbGeAlD
Thiamine—Pulmonary oedema—Timolol—migraine	0.00178	0.0287	CcSEcCtD
Thiamine—Agitation—Amitriptyline—migraine	0.0017	0.0274	CcSEcCtD
Thiamine—Sweating—Verapamil—migraine	0.0017	0.0274	CcSEcCtD
Thiamine—Pulmonary oedema—Gabapentin—migraine	0.00166	0.0267	CcSEcCtD
Thiamine—SLC22A5—trigeminal ganglion—migraine	0.00164	0.0209	CbGeAlD
Thiamine—Shock—Amitriptyline—migraine	0.00148	0.0239	CcSEcCtD
Thiamine—Hyperhidrosis—Amitriptyline—migraine	0.00146	0.0235	CcSEcCtD
Thiamine—Agitation—Propranolol—migraine	0.00138	0.0223	CcSEcCtD
Thiamine—Agitation—Verapamil—migraine	0.00127	0.0205	CcSEcCtD
Thiamine—Angioedema—Verapamil—migraine	0.00126	0.0204	CcSEcCtD
Thiamine—Anaphylactic shock—Propranolol—migraine	0.00123	0.0198	CcSEcCtD
Thiamine—Sweating—Valproic Acid—migraine	0.0012	0.0194	CcSEcCtD
Thiamine—Urticaria—Amitriptyline—migraine	0.0012	0.0193	CcSEcCtD
Thiamine—SLC22A1—head—migraine	0.00115	0.0147	CbGeAlD
Thiamine—Haemoglobin—Valproic Acid—migraine	0.00113	0.0183	CcSEcCtD
Thiamine—Anaphylactic shock—Verapamil—migraine	0.00113	0.0182	CcSEcCtD
Thiamine—Haemorrhage—Valproic Acid—migraine	0.00113	0.0182	CcSEcCtD
Thiamine—Shock—Verapamil—migraine	0.00111	0.0179	CcSEcCtD
