nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—smooth muscle tissue—peritoneum cancer	0.0865	0.0865	CbGeAlD
Estramustine—MAP1A—decidua—peritoneum cancer	0.0848	0.0848	CbGeAlD
Estramustine—MAP1A—uterus—peritoneum cancer	0.0742	0.0742	CbGeAlD
Estramustine—MAP1A—female gonad—peritoneum cancer	0.0607	0.0607	CbGeAlD
Estramustine—MAP1A—liver—peritoneum cancer	0.0509	0.0509	CbGeAlD
Estramustine—MAP2—decidua—peritoneum cancer	0.0482	0.0482	CbGeAlD
Estramustine—MAP2—endometrium—peritoneum cancer	0.0457	0.0457	CbGeAlD
Estramustine—MAP1A—lymph node—peritoneum cancer	0.039	0.039	CbGeAlD
Estramustine—MAP2—female gonad—peritoneum cancer	0.0345	0.0345	CbGeAlD
Estramustine—ESR2—epithelium—peritoneum cancer	0.033	0.033	CbGeAlD
Estramustine—ESR2—smooth muscle tissue—peritoneum cancer	0.0318	0.0318	CbGeAlD
Estramustine—ESR2—endometrium—peritoneum cancer	0.0296	0.0296	CbGeAlD
Estramustine—MAP2—liver—peritoneum cancer	0.0289	0.0289	CbGeAlD
Estramustine—ESR2—uterus—peritoneum cancer	0.0273	0.0273	CbGeAlD
Estramustine—ESR2—lymphoid tissue—peritoneum cancer	0.0255	0.0255	CbGeAlD
Estramustine—ESR1—epithelium—peritoneum cancer	0.0226	0.0226	CbGeAlD
Estramustine—ESR2—female gonad—peritoneum cancer	0.0223	0.0223	CbGeAlD
Estramustine—MAP2—lymph node—peritoneum cancer	0.0222	0.0222	CbGeAlD
Estramustine—ESR1—smooth muscle tissue—peritoneum cancer	0.0218	0.0218	CbGeAlD
Estramustine—ESR1—decidua—peritoneum cancer	0.0214	0.0214	CbGeAlD
Estramustine—ESR1—endometrium—peritoneum cancer	0.0203	0.0203	CbGeAlD
Estramustine—ESR2—liver—peritoneum cancer	0.0187	0.0187	CbGeAlD
Estramustine—ESR1—uterus—peritoneum cancer	0.0187	0.0187	CbGeAlD
Estramustine—ESR1—lymphoid tissue—peritoneum cancer	0.0174	0.0174	CbGeAlD
Estramustine—ESR1—female gonad—peritoneum cancer	0.0153	0.0153	CbGeAlD
Estramustine—ESR2—lymph node—peritoneum cancer	0.0144	0.0144	CbGeAlD
Estramustine—ESR1—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Estramustine—ESR1—lymph node—peritoneum cancer	0.00983	0.00983	CbGeAlD
Estramustine—ABCB1—epithelium—peritoneum cancer	0.00894	0.00894	CbGeAlD
Estramustine—ABCB1—decidua—peritoneum cancer	0.00844	0.00844	CbGeAlD
Estramustine—ABCB1—endometrium—peritoneum cancer	0.00802	0.00802	CbGeAlD
Estramustine—ABCB1—uterus—peritoneum cancer	0.00739	0.00739	CbGeAlD
Estramustine—CYP3A4—liver—peritoneum cancer	0.00716	0.00716	CbGeAlD
Estramustine—ABCB1—lymphoid tissue—peritoneum cancer	0.00688	0.00688	CbGeAlD
Estramustine—ABCB1—female gonad—peritoneum cancer	0.00604	0.00604	CbGeAlD
Estramustine—ABCB1—liver—peritoneum cancer	0.00507	0.00507	CbGeAlD
Estramustine—ABCB1—lymph node—peritoneum cancer	0.00388	0.00388	CbGeAlD
