nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—brainstem—endogenous depression	0.0814	0.0814	CbGeAlD
Auranofin—PRDX5—forebrain—endogenous depression	0.0786	0.0786	CbGeAlD
Auranofin—PRDX5—adrenal cortex—endogenous depression	0.0728	0.0728	CbGeAlD
Auranofin—PRDX5—cardiovascular system—endogenous depression	0.0665	0.0665	CbGeAlD
Auranofin—PRDX5—pituitary gland—endogenous depression	0.0588	0.0588	CbGeAlD
Auranofin—PRDX5—adrenal gland—endogenous depression	0.0526	0.0526	CbGeAlD
Auranofin—PRDX5—midbrain—endogenous depression	0.0519	0.0519	CbGeAlD
Auranofin—PRDX5—thyroid gland—endogenous depression	0.0507	0.0507	CbGeAlD
Auranofin—PRDX5—endocrine gland—endogenous depression	0.0456	0.0456	CbGeAlD
Auranofin—PRDX5—nervous system—endogenous depression	0.0427	0.0427	CbGeAlD
Auranofin—PRDX5—central nervous system—endogenous depression	0.0411	0.0411	CbGeAlD
Auranofin—PRDX5—cerebellum—endogenous depression	0.0402	0.0402	CbGeAlD
Auranofin—IKBKB—cardiovascular system—endogenous depression	0.0394	0.0394	CbGeAlD
Auranofin—IKBKB—pituitary gland—endogenous depression	0.0348	0.0348	CbGeAlD
Auranofin—PRDX5—brain—endogenous depression	0.0326	0.0326	CbGeAlD
Auranofin—IKBKB—adrenal gland—endogenous depression	0.0311	0.0311	CbGeAlD
Auranofin—IKBKB—thyroid gland—endogenous depression	0.03	0.03	CbGeAlD
Auranofin—IKBKB—endocrine gland—endogenous depression	0.027	0.027	CbGeAlD
Auranofin—IKBKB—nervous system—endogenous depression	0.0253	0.0253	CbGeAlD
Auranofin—IKBKB—central nervous system—endogenous depression	0.0243	0.0243	CbGeAlD
Auranofin—IKBKB—cerebellum—endogenous depression	0.0238	0.0238	CbGeAlD
Auranofin—IKBKB—brain—endogenous depression	0.0193	0.0193	CbGeAlD
Auranofin—ALB—adrenal gland—endogenous depression	0.0182	0.0182	CbGeAlD
Auranofin—ALB—brain—endogenous depression	0.0113	0.0113	CbGeAlD
