nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Alfentanil—ABCB1—esophageal cancer	0.014	0.732	CrCbGaD
Sufentanil—Fentanyl—ABCB1—esophageal cancer	0.00511	0.268	CrCbGaD
Sufentanil—OPRD1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00408	0.00416	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00398	0.00406	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00394	0.00401	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CXCL2—esophageal cancer	0.00392	0.004	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—GNG7—esophageal cancer	0.00391	0.00398	CbGpPWpGaD
Sufentanil—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00388	0.00395	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00382	0.00389	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—GDI2—esophageal cancer	0.00374	0.00381	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—ANXA1—esophageal cancer	0.00365	0.00372	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00358	0.00364	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00357	0.00364	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00355	0.00362	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—SST—esophageal cancer	0.00355	0.00362	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—GHRL—esophageal cancer	0.00346	0.00353	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00345	0.00352	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CXCL2—esophageal cancer	0.00344	0.00351	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00337	0.00343	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00335	0.00342	CbGpPWpGaD
Sufentanil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00334	0.0034	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00333	0.00339	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GNG7—esophageal cancer	0.0033	0.00336	CbGpPWpGaD
Sufentanil—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00329	0.00336	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—GDI2—esophageal cancer	0.00328	0.00334	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—ANXA1—esophageal cancer	0.0032	0.00326	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00318	0.00324	CbGpPWpGaD
Sufentanil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00314	0.0032	CbGpPWpGaD
Sufentanil—OPRM1—IL4-mediated signaling events—PIK3CA—esophageal cancer	0.00312	0.00318	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—SST—esophageal cancer	0.00311	0.00317	CbGpPWpGaD
Sufentanil—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00309	0.00315	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00307	0.00313	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—GHRL—esophageal cancer	0.00303	0.00309	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00302	0.00308	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CXCL2—esophageal cancer	0.00291	0.00296	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00289	0.00295	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GDI2—esophageal cancer	0.00277	0.00282	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0027	0.00276	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—ANXA1—esophageal cancer	0.0027	0.00276	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—KMT2D—esophageal cancer	0.0027	0.00275	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00269	0.00274	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00265	0.0027	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—SST—esophageal cancer	0.00263	0.00268	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—AKAP13—esophageal cancer	0.00263	0.00268	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GHRL—esophageal cancer	0.00256	0.00261	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00254	0.00259	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00254	0.00259	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GNG7—esophageal cancer	0.00252	0.00257	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.0025	0.00255	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00247	0.00251	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00241	0.00246	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PDE4D—esophageal cancer	0.0024	0.00245	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—KMT2D—esophageal cancer	0.00237	0.00242	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00232	0.00237	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00232	0.00237	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—AKAP13—esophageal cancer	0.0023	0.00235	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00229	0.00234	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—GNG7—esophageal cancer	0.00229	0.00233	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00222	0.00226	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—GNG7—esophageal cancer	0.00221	0.00225	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—WWOX—esophageal cancer	0.0022	0.00225	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00214	0.00219	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00211	0.00215	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—PDE4D—esophageal cancer	0.00211	0.00215	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—FKBP1A—esophageal cancer	0.0021	0.00214	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00206	0.0021	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—WIF1—esophageal cancer	0.00205	0.00209	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CXCL2—esophageal cancer	0.00201	0.00205	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—SST—esophageal cancer	0.00201	0.00204	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GNG7—esophageal cancer	0.002	0.00204	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—KMT2D—esophageal cancer	0.002	0.00204	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00196	0.002	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GHRL—esophageal cancer	0.00195	0.00199	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.00195	0.00198	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00194	0.00198	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—WWOX—esophageal cancer	0.00193	0.00197	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.0019	0.00193	CbGpPWpGaD
