nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Dactinomycin—sarcoma	0.125	0.262	CbGbCtD
Timolol—ABCB1—Mitoxantrone—sarcoma	0.112	0.234	CbGbCtD
Timolol—ABCB1—Vincristine—sarcoma	0.0771	0.161	CbGbCtD
Timolol—ABCB1—Etoposide—sarcoma	0.0707	0.148	CbGbCtD
Timolol—ABCB1—Doxorubicin—sarcoma	0.0482	0.101	CbGbCtD
Timolol—CYP2D6—Doxorubicin—sarcoma	0.0454	0.0949	CbGbCtD
Timolol—Hypertension—Etoposide—sarcoma	0.000968	0.00186	CcSEcCtD
Timolol—Pain—Vincristine—sarcoma	0.000966	0.00185	CcSEcCtD
Timolol—Diplopia—Doxorubicin—sarcoma	0.000965	0.00185	CcSEcCtD
Timolol—Pain in extremity—Doxorubicin—sarcoma	0.000965	0.00185	CcSEcCtD
Timolol—Osteoarthritis—Doxorubicin—sarcoma	0.000965	0.00185	CcSEcCtD
Timolol—Liver function test abnormal—Epirubicin—sarcoma	0.000963	0.00185	CcSEcCtD
Timolol—Decreased appetite—Mitoxantrone—sarcoma	0.000956	0.00183	CcSEcCtD
Timolol—Chest pain—Etoposide—sarcoma	0.000954	0.00183	CcSEcCtD
Timolol—Abdominal pain upper—Epirubicin—sarcoma	0.000953	0.00183	CcSEcCtD
Timolol—Affect lability—Doxorubicin—sarcoma	0.00095	0.00182	CcSEcCtD
Timolol—Fatigue—Mitoxantrone—sarcoma	0.000948	0.00182	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000948	0.00182	CcSEcCtD
Timolol—Discomfort—Etoposide—sarcoma	0.000943	0.00181	CcSEcCtD
Timolol—Breast disorder—Epirubicin—sarcoma	0.000943	0.00181	CcSEcCtD
Timolol—Pain—Mitoxantrone—sarcoma	0.00094	0.0018	CcSEcCtD
Timolol—Hypersensitivity—Thiotepa—sarcoma	0.000938	0.0018	CcSEcCtD
Timolol—Nasopharyngitis—Epirubicin—sarcoma	0.000933	0.00179	CcSEcCtD
Timolol—Hypersensitivity—Dactinomycin—sarcoma	0.000931	0.00179	CcSEcCtD
Timolol—Gastrointestinal pain—Vincristine—sarcoma	0.000923	0.00177	CcSEcCtD
Timolol—Confusional state—Etoposide—sarcoma	0.000922	0.00177	CcSEcCtD
Timolol—Cardiac arrest—Doxorubicin—sarcoma	0.000918	0.00176	CcSEcCtD
Timolol—Anaphylactic shock—Etoposide—sarcoma	0.000915	0.00175	CcSEcCtD
Timolol—Mood swings—Doxorubicin—sarcoma	0.000914	0.00175	CcSEcCtD
Timolol—Asthenia—Thiotepa—sarcoma	0.000914	0.00175	CcSEcCtD
Timolol—Infection—Etoposide—sarcoma	0.000909	0.00174	CcSEcCtD
Timolol—Asthenia—Dactinomycin—sarcoma	0.000907	0.00174	CcSEcCtD
Timolol—Feeling abnormal—Mitoxantrone—sarcoma	0.000906	0.00174	CcSEcCtD
Timolol—Asthma—Epirubicin—sarcoma	0.000902	0.00173	CcSEcCtD
Timolol—Pruritus—Thiotepa—sarcoma	0.000901	0.00173	CcSEcCtD
Timolol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000899	0.00172	CcSEcCtD
Timolol—Abdominal pain—Vincristine—sarcoma	0.000893	0.00171	CcSEcCtD
Timolol—Body temperature increased—Vincristine—sarcoma	0.000893	0.00171	CcSEcCtD
Timolol—Liver function test abnormal—Doxorubicin—sarcoma	0.000891	0.00171	CcSEcCtD
Timolol—Skin disorder—Etoposide—sarcoma	0.000888	0.0017	CcSEcCtD
Timolol—Hyperhidrosis—Etoposide—sarcoma	0.000884	0.0017	CcSEcCtD
Timolol—Abdominal pain upper—Doxorubicin—sarcoma	0.000882	0.00169	CcSEcCtD
Timolol—Angina pectoris—Epirubicin—sarcoma	0.000878	0.00168	CcSEcCtD
Timolol—Urticaria—Mitoxantrone—sarcoma	0.000874	0.00168	CcSEcCtD
Timolol—Breast disorder—Doxorubicin—sarcoma	0.000872	0.00167	CcSEcCtD
Timolol—Anorexia—Etoposide—sarcoma	0.000872	0.00167	CcSEcCtD
Timolol—Diarrhoea—Thiotepa—sarcoma	0.000871	0.00167	CcSEcCtD
Timolol—Abdominal pain—Mitoxantrone—sarcoma	0.000869	0.00167	CcSEcCtD
Timolol—Body temperature increased—Mitoxantrone—sarcoma	0.000869	0.00167	CcSEcCtD
Timolol—Diarrhoea—Dactinomycin—sarcoma	0.000865	0.00166	CcSEcCtD
Timolol—Nasopharyngitis—Doxorubicin—sarcoma	0.000863	0.00166	CcSEcCtD
Timolol—Hypotension—Etoposide—sarcoma	0.000855	0.00164	CcSEcCtD
Timolol—Dysuria—Epirubicin—sarcoma	0.000843	0.00162	CcSEcCtD
Timolol—Dizziness—Thiotepa—sarcoma	0.000842	0.00161	CcSEcCtD
Timolol—Upper respiratory tract infection—Epirubicin—sarcoma	0.000838	0.00161	CcSEcCtD
Timolol—Asthma—Doxorubicin—sarcoma	0.000834	0.0016	CcSEcCtD
Timolol—Hypersensitivity—Vincristine—sarcoma	0.000832	0.0016	CcSEcCtD
Timolol—Paraesthesia—Etoposide—sarcoma	0.000821	0.00158	CcSEcCtD
Timolol—Weight decreased—Epirubicin—sarcoma	0.000816	0.00156	CcSEcCtD
Timolol—Dyspnoea—Etoposide—sarcoma	0.000815	0.00156	CcSEcCtD
Timolol—Hyperglycaemia—Epirubicin—sarcoma	0.000813	0.00156	CcSEcCtD
Timolol—Somnolence—Etoposide—sarcoma	0.000813	0.00156	CcSEcCtD
Timolol—Angina pectoris—Doxorubicin—sarcoma	0.000813	0.00156	CcSEcCtD
Timolol—Hypersensitivity—Mitoxantrone—sarcoma	0.00081	0.00155	CcSEcCtD
Timolol—Asthenia—Vincristine—sarcoma	0.00081	0.00155	CcSEcCtD
Timolol—Vomiting—Thiotepa—sarcoma	0.00081	0.00155	CcSEcCtD
Timolol—Vomiting—Dactinomycin—sarcoma	0.000804	0.00154	CcSEcCtD
Timolol—Rash—Thiotepa—sarcoma	0.000803	0.00154	CcSEcCtD
Timolol—Dermatitis—Thiotepa—sarcoma	0.000802	0.00154	CcSEcCtD
Timolol—Headache—Thiotepa—sarcoma	0.000798	0.00153	CcSEcCtD
Timolol—Rash—Dactinomycin—sarcoma	0.000797	0.00153	CcSEcCtD
Timolol—Decreased appetite—Etoposide—sarcoma	0.000795	0.00153	CcSEcCtD
Timolol—Gastrointestinal disorder—Etoposide—sarcoma	0.00079	0.00151	CcSEcCtD
Timolol—Asthenia—Mitoxantrone—sarcoma	0.000789	0.00151	CcSEcCtD
Timolol—Fatigue—Etoposide—sarcoma	0.000789	0.00151	CcSEcCtD
Timolol—Pain—Etoposide—sarcoma	0.000782	0.0015	CcSEcCtD
Timolol—Conjunctivitis—Epirubicin—sarcoma	0.000781	0.0015	CcSEcCtD
Timolol—Dysuria—Doxorubicin—sarcoma	0.00078	0.0015	CcSEcCtD
Timolol—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000775	0.00149	CcSEcCtD
Timolol—Diarrhoea—Vincristine—sarcoma	0.000773	0.00148	CcSEcCtD
Timolol—Sweating—Epirubicin—sarcoma	0.000771	0.00148	CcSEcCtD
Timolol—Epistaxis—Epirubicin—sarcoma	0.000758	0.00145	CcSEcCtD
Timolol—Nausea—Thiotepa—sarcoma	0.000756	0.00145	CcSEcCtD
Timolol—Weight decreased—Doxorubicin—sarcoma	0.000755	0.00145	CcSEcCtD
Timolol—Sinusitis—Epirubicin—sarcoma	0.000754	0.00145	CcSEcCtD
Timolol—Feeling abnormal—Etoposide—sarcoma	0.000754	0.00145	CcSEcCtD
Timolol—Hyperglycaemia—Doxorubicin—sarcoma	0.000753	0.00144	CcSEcCtD
Timolol—Diarrhoea—Mitoxantrone—sarcoma	0.000752	0.00144	CcSEcCtD
Timolol—Nausea—Dactinomycin—sarcoma	0.000751	0.00144	CcSEcCtD
Timolol—Agranulocytosis—Epirubicin—sarcoma	0.00075	0.00144	CcSEcCtD
Timolol—Gastrointestinal pain—Etoposide—sarcoma	0.000748	0.00143	CcSEcCtD
Timolol—Dizziness—Vincristine—sarcoma	0.000747	0.00143	CcSEcCtD
Timolol—Bradycardia—Epirubicin—sarcoma	0.000735	0.00141	CcSEcCtD
Timolol—Urticaria—Etoposide—sarcoma	0.000727	0.00139	CcSEcCtD
Timolol—Rhinitis—Epirubicin—sarcoma	0.000724	0.00139	CcSEcCtD
Timolol—Abdominal pain—Etoposide—sarcoma	0.000723	0.00139	CcSEcCtD
Timolol—Body temperature increased—Etoposide—sarcoma	0.000723	0.00139	CcSEcCtD
Timolol—Conjunctivitis—Doxorubicin—sarcoma	0.000723	0.00139	CcSEcCtD
Timolol—Vomiting—Vincristine—sarcoma	0.000718	0.00138	CcSEcCtD
Timolol—Sweating—Doxorubicin—sarcoma	0.000713	0.00137	CcSEcCtD
Timolol—Rash—Vincristine—sarcoma	0.000712	0.00137	CcSEcCtD
Timolol—Dermatitis—Vincristine—sarcoma	0.000711	0.00136	CcSEcCtD
Timolol—Oedema peripheral—Epirubicin—sarcoma	0.000711	0.00136	CcSEcCtD
Timolol—Connective tissue disorder—Epirubicin—sarcoma	0.000709	0.00136	CcSEcCtD
Timolol—Headache—Vincristine—sarcoma	0.000707	0.00136	CcSEcCtD
Timolol—Epistaxis—Doxorubicin—sarcoma	0.000702	0.00135	CcSEcCtD
Timolol—Vomiting—Mitoxantrone—sarcoma	0.000699	0.00134	CcSEcCtD
Timolol—Sinusitis—Doxorubicin—sarcoma	0.000698	0.00134	CcSEcCtD
Timolol—Visual impairment—Epirubicin—sarcoma	0.000695	0.00133	CcSEcCtD
Timolol—Agranulocytosis—Doxorubicin—sarcoma	0.000694	0.00133	CcSEcCtD
Timolol—Rash—Mitoxantrone—sarcoma	0.000693	0.00133	CcSEcCtD
Timolol—Dermatitis—Mitoxantrone—sarcoma	0.000693	0.00133	CcSEcCtD
Timolol—Headache—Mitoxantrone—sarcoma	0.000689	0.00132	CcSEcCtD
