nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—Dactinomycin—ocular cancer	0.231	0.492	CbGbCtD
Gefitinib—ABCG2—Carboplatin—ocular cancer	0.155	0.331	CbGbCtD
Gefitinib—ABCB1—Dactinomycin—ocular cancer	0.0833	0.177	CbGbCtD
Gefitinib—SBK1—cornea—ocular cancer	0.0556	0.515	CbGeAlD
Gefitinib—Bosutinib—CDK2—ocular cancer	0.012	1	CrCbGaD
Gefitinib—SBK1—eye—ocular cancer	0.00685	0.0635	CbGeAlD
Gefitinib—SBK1—retina—ocular cancer	0.00678	0.0629	CbGeAlD
Gefitinib—CSNK1E—retina—ocular cancer	0.00375	0.0347	CbGeAlD
Gefitinib—MKNK2—eye—ocular cancer	0.00347	0.0322	CbGeAlD
Gefitinib—MKNK2—retina—ocular cancer	0.00344	0.0319	CbGeAlD
Gefitinib—MKNK1—eye—ocular cancer	0.00343	0.0318	CbGeAlD
Gefitinib—MKNK1—retina—ocular cancer	0.00339	0.0315	CbGeAlD
Gefitinib—ERBB3—epithelium—ocular cancer	0.00334	0.0309	CbGeAlD
Gefitinib—MKNK2—epithelium—ocular cancer	0.00317	0.0294	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—ocular cancer	0.00262	0.0243	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—ocular cancer	0.00257	0.0238	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—ocular cancer	0.00244	0.0227	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—ocular cancer	0.00241	0.0224	CbGeAlD
Gefitinib—STK10—lymphoid tissue—ocular cancer	0.00199	0.0184	CbGeAlD
Gefitinib—CYP1A1—epithelium—ocular cancer	0.00106	0.00987	CbGeAlD
Gefitinib—ABCB1—retina—ocular cancer	0.000599	0.00555	CbGeAlD
Gefitinib—ABCB1—epithelium—ocular cancer	0.000553	0.00513	CbGeAlD
Gefitinib—ABCB1—lymphoid tissue—ocular cancer	0.000426	0.00395	CbGeAlD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	6.81e-05	0.000166	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR in Cancer—HRAS—ocular cancer	6.8e-05	0.000166	CbGpPWpGaD
Gefitinib—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	6.79e-05	0.000165	CbGpPWpGaD
Gefitinib—EGFR—Signaling by PDGF—HRAS—ocular cancer	6.77e-05	0.000165	CbGpPWpGaD
Gefitinib—MKNK1—Disease—CDKN1A—ocular cancer	6.73e-05	0.000164	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—CDKN1B—ocular cancer	6.69e-05	0.000163	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—HDAC1—ocular cancer	6.67e-05	0.000162	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—GNA11—ocular cancer	6.63e-05	0.000161	CbGpPWpGaD
Gefitinib—EGFR—Downstream signal transduction—AKT1—ocular cancer	6.6e-05	0.000161	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR—AKT1—ocular cancer	6.56e-05	0.00016	CbGpPWpGaD
Gefitinib—EGFR—EGF/EGFR Signaling Pathway—AKT1—ocular cancer	6.56e-05	0.00016	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—HRAS—ocular cancer	6.54e-05	0.000159	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB2—AKT1—ocular cancer	6.53e-05	0.000159	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—AKT1—ocular cancer	6.5e-05	0.000158	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—MDM2—ocular cancer	6.43e-05	0.000157	CbGpPWpGaD
Gefitinib—MKNK1—Disease—EP300—ocular cancer	6.41e-05	0.000156	CbGpPWpGaD
Gefitinib—EGFR—B Cell Activation—HRAS—ocular cancer	6.41e-05	0.000156	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—AKT1—ocular cancer	6.41e-05	0.000156	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—TFDP1—ocular cancer	6.39e-05	0.000156	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—AKT1—ocular cancer	6.37e-05	0.000155	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—HDAC1—ocular cancer	6.31e-05	0.000154	CbGpPWpGaD
Gefitinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	6.31e-05	0.000154	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—AKT1—ocular cancer	6.23e-05	0.000152	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—MDM2—ocular cancer	6.22e-05	0.000151	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—CDKN2B—ocular cancer	6.2e-05	0.000151	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—CDKN1A—ocular cancer	6.18e-05	0.00015	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—GNAQ—ocular cancer	6.16e-05	0.00015	CbGpPWpGaD
Gefitinib—EGFR—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	6.13e-05	0.000149	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR in disease—AKT1—ocular cancer	6.11e-05	0.000149	CbGpPWpGaD
Gefitinib—EGFR—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	6.11e-05	0.000149	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—AKT1—ocular cancer	6.11e-05	0.000149	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—HRAS—ocular cancer	6.06e-05	0.000148	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR—AKT1—ocular cancer	6.06e-05	0.000147	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR in Cancer—AKT1—ocular cancer	6.01e-05	0.000146	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	5.99e-05	0.000146	CbGpPWpGaD
Gefitinib—EGFR—Signaling by PDGF—AKT1—ocular cancer	5.98e-05	0.000146	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—CDKN2B—ocular cancer	5.98e-05	0.000146	CbGpPWpGaD
Gefitinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	5.93e-05	0.000144	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—EP300—ocular cancer	5.88e-05	0.000143	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CDKN1B—ocular cancer	5.87e-05	0.000143	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—AKT1—ocular cancer	5.78e-05	0.000141	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	5.75e-05	0.00014	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—E2F1—ocular cancer	5.69e-05	0.000139	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—CDKN1B—ocular cancer	5.68e-05	0.000138	CbGpPWpGaD
Gefitinib—EGFR—B Cell Activation—AKT1—ocular cancer	5.66e-05	0.000138	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—MDM2—ocular cancer	5.6e-05	0.000136	CbGpPWpGaD
Gefitinib—MKNK1—Disease—MYC—ocular cancer	5.58e-05	0.000136	CbGpPWpGaD
Gefitinib—MKNK1—Disease—TGFB1—ocular cancer	5.57e-05	0.000136	CbGpPWpGaD
