nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Isopropamide—Benzphetamine—obesity	0.122	0.138	CrCrCtD
Clidinium—Benzatropine—Benzphetamine—obesity	0.113	0.128	CrCrCtD
Clidinium—Methadyl Acetate—Benzphetamine—obesity	0.102	0.115	CrCrCtD
Clidinium—Levomethadyl Acetate—Benzphetamine—obesity	0.102	0.115	CrCrCtD
Clidinium—Diphenidol—Benzphetamine—obesity	0.0835	0.0946	CrCrCtD
Clidinium—Dextropropoxyphene—Benzphetamine—obesity	0.0835	0.0946	CrCrCtD
Clidinium—Diphenylpyraline—Benzphetamine—obesity	0.0796	0.0901	CrCrCtD
Clidinium—Fentanyl—Benzphetamine—obesity	0.0744	0.0843	CrCrCtD
Clidinium—Methadone—Benzphetamine—obesity	0.0699	0.0792	CrCrCtD
Clidinium—Benzyl Benzoate—Benzphetamine—obesity	0.0542	0.0614	CrCrCtD
Clidinium—CHRM3—muscle of abdomen—obesity	0.00239	0.682	CbGeAlD
Clidinium—Loperamide—POMC—obesity	0.000867	0.408	CrCbGaD
Clidinium—Aclidinium—BCHE—obesity	0.000748	0.352	CrCbGaD
Clidinium—Levomethadyl Acetate—CYP19A1—obesity	0.000321	0.151	CrCbGaD
Clidinium—CHRM1—cardiovascular system—obesity	0.000291	0.0831	CbGeAlD
Clidinium—CHRM3—adipose tissue—obesity	0.00023	0.0656	CbGeAlD
Clidinium—CHRM3—digestive system—obesity	0.000216	0.0617	CbGeAlD
Clidinium—CHRM1—endocrine gland—obesity	0.0002	0.057	CbGeAlD
Clidinium—Methadone—CYP19A1—obesity	0.000188	0.0886	CrCbGaD
Clidinium—CHRM3—endocrine gland—obesity	0.000179	0.051	CbGeAlD
Clidinium—CHRM1—GPCR downstream signaling—PRKCD—obesity	2.76e-05	0.000247	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PRKCD—obesity	2.75e-05	0.000247	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GOT2—obesity	2.74e-05	0.000246	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NCF2—obesity	2.7e-05	0.000242	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—HTR2A—obesity	2.7e-05	0.000242	CbGpPWpGaD
