nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—L-Phenylalanine—Diethylpropion—obesity	0.211	0.283	CrCrCtD
L-Histidine—L-Phenylalanine—Phenylpropanolamine—obesity	0.205	0.275	CrCrCtD
L-Histidine—L-Phenylalanine—Phentermine—obesity	0.174	0.234	CrCrCtD
L-Histidine—L-Phenylalanine—Methamphetamine—obesity	0.155	0.208	CrCrCtD
L-Histidine—HDC—respiratory system—obesity	0.00797	0.0789	CbGeAlD
L-Histidine—HAL—pituitary gland—obesity	0.00625	0.0619	CbGeAlD
L-Histidine—HAL—adipose tissue—obesity	0.00622	0.0616	CbGeAlD
L-Histidine—HAL—digestive system—obesity	0.00586	0.058	CbGeAlD
L-Histidine—HARS—islet of Langerhans—obesity	0.00557	0.0552	CbGeAlD
L-Histidine—HDC—adipose tissue—obesity	0.00538	0.0533	CbGeAlD
L-Histidine—HARS—respiratory system—obesity	0.00526	0.0521	CbGeAlD
L-Histidine—HDC—digestive system—obesity	0.00507	0.0502	CbGeAlD
L-Histidine—HAL—endocrine gland—obesity	0.00484	0.0479	CbGeAlD
L-Histidine—HDC—adrenal gland—obesity	0.00483	0.0478	CbGeAlD
L-Histidine—HARS—adrenal cortex—obesity	0.00441	0.0437	CbGeAlD
L-Histidine—HAL—liver—obesity	0.00436	0.0432	CbGeAlD
L-Histidine—HDC—endocrine gland—obesity	0.00419	0.0415	CbGeAlD
L-Histidine—SLC38A3—liver—obesity	0.00416	0.0412	CbGeAlD
L-Histidine—HARS—cardiovascular system—obesity	0.00403	0.0399	CbGeAlD
L-Histidine—HARS—pituitary gland—obesity	0.00357	0.0353	CbGeAlD
L-Histidine—HARS—adipose tissue—obesity	0.00355	0.0352	CbGeAlD
L-Histidine—HARS—digestive system—obesity	0.00334	0.0331	CbGeAlD
L-Histidine—HARS—adrenal gland—obesity	0.00319	0.0315	CbGeAlD
L-Histidine—HARS—endocrine gland—obesity	0.00276	0.0274	CbGeAlD
L-Histidine—HARS—liver—obesity	0.00249	0.0247	CbGeAlD
L-Histidine—SLC16A10—adipose tissue—obesity	0.00149	0.0147	CbGeAlD
L-Histidine—L-Cysteine—GOT1—obesity	0.00139	0.497	CrCbGaD
L-Histidine—SLC16A10—endocrine gland—obesity	0.00116	0.0114	CbGeAlD
L-Histidine—SLC16A10—liver—obesity	0.00104	0.0103	CbGeAlD
L-Histidine—L-DOPA—DRD4—obesity	0.000576	0.206	CrCbGaD
L-Histidine—L-DOPA—DRD1—obesity	0.000488	0.174	CrCbGaD
L-Histidine—L-DOPA—DRD2—obesity	0.000344	0.123	CrCbGaD
L-Histidine—HARS—Gene Expression—NR0B2—obesity	0.000338	0.00223	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR1I3—obesity	0.000338	0.00223	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMGCS1—obesity	0.000335	0.00222	CbGpPWpGaD
L-Histidine—HAL—Metabolism—STS—obesity	0.00033	0.00219	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP26B1—obesity	0.00033	0.00219	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HK2—obesity	0.00033	0.00219	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000327	0.00217	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACADM—obesity	0.000326	0.00216	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLIN1—obesity	0.000326	0.00216	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SAT1—obesity	0.000326	0.00216	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PNPLA2—obesity	0.000326	0.00216	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PFKFB3—obesity	0.000326	0.00216	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ANGPTL4—obesity	0.000326	0.00216	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARD—obesity	0.000323	0.00214	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC27A1—obesity	0.000317	0.0021	CbGpPWpGaD
L-Histidine—HDC—Metabolism—OXCT1—obesity	0.000317	0.0021	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYTB—obesity	0.000317	0.0021	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACACB—obesity	0.000317	0.0021	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—HK2—obesity	0.000312	0.00207	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FABP4—obesity	0.000311	0.00206	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GLUL—obesity	0.000311	0.00206	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR1I2—obesity	0.000309	0.00204	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SRD5A1—obesity	0.000309	0.00204	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PNLIP—obesity	0.000309	0.00204	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TRPV1—obesity	0.000302	0.002	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SDC3—obesity	0.000301	0.00199	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000299	0.00198	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ECHS1—obesity	0.000294	0.00195	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HSD11B1—obesity	0.000294	0.00195	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP26B1—obesity	0.000294	0.00195	CbGpPWpGaD
L-Histidine—HDC—Metabolism—STS—obesity	0.000294	0.00195	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UCP3—obesity	0.000294	0.00195	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UCP2—obesity	0.000294	0.00195	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HK2—obesity	0.000294	0.00195	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HK1—obesity	0.000291	0.00193	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADH1B—obesity	0.00029	0.00192	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP7—obesity	0.00029	0.00192	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARD—obesity	0.000288	0.00191	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPAM—obesity	0.000285	0.00189	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACSL1—obesity	0.000285	0.00189	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARGC1B—obesity	0.000285	0.00189	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC27A1—obesity	0.000282	0.00187	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GLUL—obesity	0.000277	0.00183	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FABP4—obesity	0.000277	0.00183	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FADS1—obesity	0.000277	0.00183	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HADH—obesity	0.000277	0.00183	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PCK1—obesity	0.000277	0.00183	CbGpPWpGaD
