nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C18—prostate cancer	0.134	0.418	CbGaD
Phenytoin—CYP3A5—prostate cancer	0.0881	0.275	CbGaD
Phenytoin—CYP2C19—prostate cancer	0.0599	0.187	CbGaD
Phenytoin—CYP3A4—prostate cancer	0.0381	0.119	CbGaD
Phenytoin—SLCO1C1—Conjugated Estrogens—prostate cancer	0.037	0.0863	CbGbCtD
Phenytoin—SLCO1C1—Estradiol—prostate cancer	0.0324	0.0757	CbGbCtD
Phenytoin—ABCC2—Ethinyl Estradiol—prostate cancer	0.0144	0.0336	CbGbCtD
Phenytoin—ALB—Abiraterone—prostate cancer	0.0139	0.0325	CbGbCtD
Phenytoin—CYP2C8—Nilutamide—prostate cancer	0.013	0.0303	CbGbCtD
Phenytoin—CYP3A5—Flutamide—prostate cancer	0.0112	0.0261	CbGbCtD
Phenytoin—CYP2C19—Bicalutamide—prostate cancer	0.0109	0.0254	CbGbCtD
Phenytoin—CYP2C19—Nilutamide—prostate cancer	0.0109	0.0254	CbGbCtD
Phenytoin—CYP2C8—Abiraterone—prostate cancer	0.0108	0.0251	CbGbCtD
Phenytoin—ABCC2—Conjugated Estrogens—prostate cancer	0.0106	0.0247	CbGbCtD
Phenytoin—CYP2B6—Estrone—prostate cancer	0.0103	0.024	CbGbCtD
Phenytoin—ALB—Estrone—prostate cancer	0.0101	0.0235	CbGbCtD
Phenytoin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.01	0.0234	CbGbCtD
Phenytoin—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00915	0.0214	CbGbCtD
Phenytoin—CYP2C9—Nilutamide—prostate cancer	0.00905	0.0211	CbGbCtD
Phenytoin—CYP2C9—Bicalutamide—prostate cancer	0.00905	0.0211	CbGbCtD
Phenytoin—CYP2C19—Flutamide—prostate cancer	0.00902	0.0211	CbGbCtD
Phenytoin—CYP3A5—Cabazitaxel—prostate cancer	0.00827	0.0193	CbGbCtD
Phenytoin—ABCB1—Estramustine—prostate cancer	0.00817	0.0191	CbGbCtD
Phenytoin—CYP3A5—Estrone—prostate cancer	0.00809	0.0189	CbGbCtD
Phenytoin—CYP2C8—Cabazitaxel—prostate cancer	0.00796	0.0186	CbGbCtD
Phenytoin—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00693	0.0162	CbGbCtD
Phenytoin—CYP3A7—Estradiol—prostate cancer	0.00619	0.0145	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00619	0.0145	CbGbCtD
Phenytoin—ABCC2—Etoposide—prostate cancer	0.00605	0.0141	CbGbCtD
Phenytoin—ALB—Estradiol—prostate cancer	0.00578	0.0135	CbGbCtD
Phenytoin—ABCC2—Docetaxel—prostate cancer	0.00554	0.0129	CbGbCtD
Phenytoin—CYP2C9—Estrone—prostate cancer	0.00542	0.0127	CbGbCtD
Phenytoin—ABCB1—Cabazitaxel—prostate cancer	0.00539	0.0126	CbGbCtD
Phenytoin—CYP3A4—Bicalutamide—prostate cancer	0.00526	0.0123	CbGbCtD
Phenytoin—ABCB1—Estrone—prostate cancer	0.00526	0.0123	CbGbCtD
Phenytoin—ALB—Prednisone—prostate cancer	0.00497	0.0116	CbGbCtD
Phenytoin—CYP3A4—Estramustine—prostate cancer	0.00489	0.0114	CbGbCtD
Phenytoin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00469	0.0109	CbGbCtD
