nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Riluzole—Weight decreased—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Riluzole—Urethral disorder—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Riluzole—Malaise—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Riluzole—Vertigo—Alendronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Riluzole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Riluzole—Infestation—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Riluzole—Depression—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Riluzole—Haemoglobin—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Riluzole—Rhinitis—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Riluzole—Haemorrhage—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Riluzole—Stomatitis—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Riluzole—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Riluzole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Riluzole—Eye disorder—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Riluzole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Riluzole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Riluzole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Riluzole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Riluzole—Chest pain—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Riluzole—Myalgia—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Riluzole—Haematuria—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Riluzole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Riluzole—Discomfort—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Riluzole—Angiopathy—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Riluzole—Immune system disorder—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Riluzole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Riluzole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Riluzole—Arrhythmia—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Riluzole—Constipation—Etidronic acid—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Riluzole—Eye disorder—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Riluzole—Bradycardia—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Riluzole—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Riluzole—Infection—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Riluzole—Mental disorder—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Riluzole—Malnutrition—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Riluzole—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Riluzole—Angiopathy—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Riluzole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Riluzole—Flatulence—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Riluzole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Riluzole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Riluzole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Riluzole—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Riluzole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Riluzole—Chills—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Riluzole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Riluzole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Riluzole—Back pain—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Riluzole—Alopecia—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Riluzole—Muscle spasms—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Riluzole—Malnutrition—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Riluzole—Urticaria—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Riluzole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Riluzole—Tension—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Riluzole—Eye disorder—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
