nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—blood vessel—Behcet's disease	0.0637	0.0637	CbGeAlD
Clomifene—CYP11A1—medulla oblongata—Behcet's disease	0.043	0.043	CbGeAlD
Clomifene—CYP1A1—mouth—Behcet's disease	0.0405	0.0405	CbGeAlD
Clomifene—SIGMAR1—eye—Behcet's disease	0.0383	0.0383	CbGeAlD
Clomifene—ESR1—brainstem—Behcet's disease	0.0348	0.0348	CbGeAlD
Clomifene—CYP11A1—nervous system—Behcet's disease	0.0323	0.0323	CbGeAlD
Clomifene—CYP11A1—central nervous system—Behcet's disease	0.0311	0.0311	CbGeAlD
Clomifene—SIGMAR1—mammalian vulva—Behcet's disease	0.0304	0.0304	CbGeAlD
Clomifene—SIGMAR1—cardiac atrium—Behcet's disease	0.0291	0.0291	CbGeAlD
Clomifene—SIGMAR1—medulla oblongata—Behcet's disease	0.0275	0.0275	CbGeAlD
Clomifene—ABCB1—blood vessel—Behcet's disease	0.0252	0.0252	CbGeAlD
Clomifene—SIGMAR1—midbrain—Behcet's disease	0.0251	0.0251	CbGeAlD
Clomifene—CYP11A1—brain—Behcet's disease	0.0247	0.0247	CbGeAlD
Clomifene—SIGMAR1—spinal cord—Behcet's disease	0.0245	0.0245	CbGeAlD
Clomifene—KCNH2—cardiac atrium—Behcet's disease	0.0232	0.0232	CbGeAlD
Clomifene—CYP1A1—skin of body—Behcet's disease	0.0224	0.0224	CbGeAlD
Clomifene—KCNH2—medulla oblongata—Behcet's disease	0.0219	0.0219	CbGeAlD
Clomifene—CYP19A1—nervous system—Behcet's disease	0.021	0.021	CbGeAlD
Clomifene—CYP2A6—brain—Behcet's disease	0.0205	0.0205	CbGeAlD
Clomifene—CYP1A1—mammalian vulva—Behcet's disease	0.0204	0.0204	CbGeAlD
Clomifene—CYP19A1—central nervous system—Behcet's disease	0.0202	0.0202	CbGeAlD
Clomifene—KCNH2—midbrain—Behcet's disease	0.02	0.02	CbGeAlD
Clomifene—CYP1A1—cardiac atrium—Behcet's disease	0.0196	0.0196	CbGeAlD
Clomifene—KCNH2—spinal cord—Behcet's disease	0.0195	0.0195	CbGeAlD
Clomifene—ESR1—nervous system—Behcet's disease	0.0182	0.0182	CbGeAlD
Clomifene—ESR1—central nervous system—Behcet's disease	0.0176	0.0176	CbGeAlD
Clomifene—CYP2E1—medulla oblongata—Behcet's disease	0.0168	0.0168	CbGeAlD
Clomifene—KCNH2—nervous system—Behcet's disease	0.0164	0.0164	CbGeAlD
Clomifene—CYP19A1—brain—Behcet's disease	0.016	0.016	CbGeAlD
Clomifene—KCNH2—central nervous system—Behcet's disease	0.0158	0.0158	CbGeAlD
Clomifene—SIGMAR1—brain—Behcet's disease	0.0158	0.0158	CbGeAlD
Clomifene—CYP2E1—spinal cord—Behcet's disease	0.015	0.015	CbGeAlD
Clomifene—ESR1—brain—Behcet's disease	0.0139	0.0139	CbGeAlD
Clomifene—CYP1A1—nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Clomifene—CYP1A1—central nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Clomifene—ABCB1—retina—Behcet's disease	0.0133	0.0133	CbGeAlD
Clomifene—CYP2E1—nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
Clomifene—KCNH2—brain—Behcet's disease	0.0126	0.0126	CbGeAlD
Clomifene—CYP2E1—central nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Clomifene—ABCB1—mammalian vulva—Behcet's disease	0.0106	0.0106	CbGeAlD
Clomifene—CYP1A1—brain—Behcet's disease	0.0106	0.0106	CbGeAlD
Clomifene—CYP3A4—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Clomifene—CYP3A4—central nervous system—Behcet's disease	0.0098	0.0098	CbGeAlD
Clomifene—CYP2E1—brain—Behcet's disease	0.00967	0.00967	CbGeAlD
Clomifene—ABCB1—medulla oblongata—Behcet's disease	0.00959	0.00959	CbGeAlD
Clomifene—ABCB1—midbrain—Behcet's disease	0.00876	0.00876	CbGeAlD
Clomifene—ABCB1—spinal cord—Behcet's disease	0.00855	0.00855	CbGeAlD
Clomifene—ABCB1—nervous system—Behcet's disease	0.0072	0.0072	CbGeAlD
Clomifene—ABCB1—central nervous system—Behcet's disease	0.00694	0.00694	CbGeAlD
Clomifene—ABCB1—brain—Behcet's disease	0.00551	0.00551	CbGeAlD
