nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—prostate gland—urinary bladder cancer	0.0511	0.142	CbGeAlD
Ethanolamine Oleate—FABP4—prostate gland—urinary bladder cancer	0.0478	0.133	CbGeAlD
Ethanolamine Oleate—FABP5—epithelium—urinary bladder cancer	0.0376	0.105	CbGeAlD
Ethanolamine Oleate—FABP4—renal system—urinary bladder cancer	0.0326	0.0908	CbGeAlD
Ethanolamine Oleate—F12—vagina—urinary bladder cancer	0.0297	0.0827	CbGeAlD
Ethanolamine Oleate—FABP5—female reproductive system—urinary bladder cancer	0.0279	0.0777	CbGeAlD
Ethanolamine Oleate—FABP4—female reproductive system—urinary bladder cancer	0.0261	0.0727	CbGeAlD
Ethanolamine Oleate—FABP4—vagina—urinary bladder cancer	0.0236	0.0657	CbGeAlD
Ethanolamine Oleate—CYP2E1—urine—urinary bladder cancer	0.0218	0.0607	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.0209	0.0792	CbGpPWpGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—PLAU—urinary bladder cancer	0.02	0.076	CbGpPWpGaD
Ethanolamine Oleate—Alpha-Linolenic Acid—TRPV1—urinary bladder cancer	0.0192	0.845	CrCbGaD
Ethanolamine Oleate—Necrosis—Mitomycin—urinary bladder cancer	0.0176	0.054	CcSEcCtD
Ethanolamine Oleate—FABP5—lymph node—urinary bladder cancer	0.0163	0.0455	CbGeAlD
Ethanolamine Oleate—FABP4—lymph node—urinary bladder cancer	0.0153	0.0425	CbGeAlD
Ethanolamine Oleate—Ulcer—Mitomycin—urinary bladder cancer	0.0146	0.0448	CcSEcCtD
Ethanolamine Oleate—FABP5—Idarubicin—Valrubicin—urinary bladder cancer	0.0124	0.428	CbGdCrCtD
Ethanolamine Oleate—Pneumonia—Valrubicin—urinary bladder cancer	0.0113	0.0346	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Fluorouracil—urinary bladder cancer	0.00975	0.03	CcSEcCtD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—PLAU—urinary bladder cancer	0.0091	0.0345	CbGpPWpGaD
Ethanolamine Oleate—FABP5—Teniposide—Etoposide—urinary bladder cancer	0.00827	0.285	CbGdCrCtD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0081	0.0307	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—prostate gland—urinary bladder cancer	0.00783	0.0218	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—NCOR1—urinary bladder cancer	0.0077	0.0292	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Epirubicin—urinary bladder cancer	0.00765	0.0235	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Gemcitabine—urinary bladder cancer	0.00761	0.0234	CcSEcCtD
Ethanolamine Oleate—Chest pain—Valrubicin—urinary bladder cancer	0.00744	0.0229	CcSEcCtD
Ethanolamine Oleate—Necrosis—Fluorouracil—urinary bladder cancer	0.0073	0.0224	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Doxorubicin—urinary bladder cancer	0.00708	0.0217	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.00694	0.0263	CbGpPWpGaD
Ethanolamine Oleate—Retrosternal pain—Epirubicin—urinary bladder cancer	0.00693	0.0213	CcSEcCtD
Ethanolamine Oleate—Necrosis—Cisplatin—urinary bladder cancer	0.00692	0.0213	CcSEcCtD
Ethanolamine Oleate—Abscess—Cisplatin—urinary bladder cancer	0.00687	0.0211	CcSEcCtD
Ethanolamine Oleate—CYP2E1—seminal vesicle—urinary bladder cancer	0.00662	0.0184	CbGeAlD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00657	0.0249	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.00653	0.0248	CbGpPWpGaD
Ethanolamine Oleate—Retrosternal pain—Doxorubicin—urinary bladder cancer	0.00641	0.0197	CcSEcCtD
Ethanolamine Oleate—Necrosis—Etoposide—urinary bladder cancer	0.00634	0.0195	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Thiotepa—urinary bladder cancer	0.00633	0.0195	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.00622	0.0191	CcSEcCtD
Ethanolamine Oleate—Ulcer—Gemcitabine—urinary bladder cancer	0.00616	0.0189	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CDK4—urinary bladder cancer	0.00608	0.023	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Fluorouracil—urinary bladder cancer	0.00606	0.0186	CcSEcCtD
Ethanolamine Oleate—Ulcer—Cisplatin—urinary bladder cancer	0.00575	0.0177	CcSEcCtD
Ethanolamine Oleate—Pain—Carboplatin—urinary bladder cancer	0.00565	0.0174	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Valrubicin—urinary bladder cancer	0.00564	0.0173	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—urinary bladder cancer	0.00552	0.0209	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—renal system—urinary bladder cancer	0.00534	0.0149	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CREBBP—urinary bladder cancer	0.0053	0.0201	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Etoposide—urinary bladder cancer	0.00526	0.0162	CcSEcCtD
Ethanolamine Oleate—CYP2E1—urethra—urinary bladder cancer	0.00524	0.0146	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Fluorouracil—urinary bladder cancer	0.00524	0.0161	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Carboplatin—urinary bladder cancer	0.00522	0.0161	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00501	0.019	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00496	0.0188	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation—Epirubicin—urinary bladder cancer	0.00475	0.0146	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00473	0.0179	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CNTN2—urinary bladder cancer	0.00465	0.0176	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Etoposide—urinary bladder cancer	0.00455	0.014	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.00454	0.0172	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation—Doxorubicin—urinary bladder cancer	0.00439	0.0135	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00434	0.0165	CbGpPWpGaD
Ethanolamine Oleate—FABP5—Idarubicin—Epirubicin—urinary bladder cancer	0.00431	0.149	CbGdCrCtD
Ethanolamine Oleate—CYP2E1—female reproductive system—urinary bladder cancer	0.00427	0.0119	CbGeAlD
Ethanolamine Oleate—Renal failure acute—Cisplatin—urinary bladder cancer	0.00427	0.0131	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00423	0.0161	CbGpPWpGaD
Ethanolamine Oleate—Pain—Mitomycin—urinary bladder cancer	0.0042	0.0129	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—urinary bladder cancer	0.00417	0.0158	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00411	0.0156	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00409	0.0155	CbGpPWpGaD
Ethanolamine Oleate—FABP5—Idarubicin—Doxorubicin—urinary bladder cancer	0.00399	0.138	CbGdCrCtD
Ethanolamine Oleate—Pneumonia—Thiotepa—urinary bladder cancer	0.0039	0.012	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—urinary bladder cancer	0.0039	0.0148	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Methotrexate—urinary bladder cancer	0.00389	0.012	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mitomycin—urinary bladder cancer	0.00389	0.0119	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methotrexate—urinary bladder cancer	0.0038	0.0117	CcSEcCtD
Ethanolamine Oleate—Abscess—Methotrexate—urinary bladder cancer	0.00377	0.0116	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Epirubicin—urinary bladder cancer	0.00364	0.0112	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—urinary bladder cancer	0.00361	0.0137	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Epirubicin—urinary bladder cancer	0.00356	0.0109	CcSEcCtD
Ethanolamine Oleate—Abscess—Epirubicin—urinary bladder cancer	0.00353	0.0108	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—urinary bladder cancer	0.00351	0.155	CrCbGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—urinary bladder cancer	0.0034	0.0129	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—urinary bladder cancer	0.00337	0.0104	CcSEcCtD
Ethanolamine Oleate—Necrosis—Doxorubicin—urinary bladder cancer	0.00329	0.0101	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Gemcitabine—urinary bladder cancer	0.00328	0.0101	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—urinary bladder cancer	0.00326	0.01	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Fluorouracil—urinary bladder cancer	0.00323	0.00991	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—urinary bladder cancer	0.00315	0.00969	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00315	0.0119	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00311	0.0118	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00303	0.00931	CcSEcCtD
