nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—lung cancer	0.419	1	CiPCiCtD
Azathioprine—GSTA1—lung cancer	0.141	0.453	CbGaD
Azathioprine—GSTA2—lung cancer	0.11	0.353	CbGaD
Azathioprine—GSTM1—Cisplatin—lung cancer	0.0792	0.591	CbGbCtD
Azathioprine—GSTM1—lung cancer	0.0604	0.194	CbGaD
Azathioprine—XDH—Cisplatin—lung cancer	0.0329	0.245	CbGbCtD
Azathioprine—XDH—Doxorubicin—lung cancer	0.022	0.164	CbGbCtD
Azathioprine—HPRT1—mammary gland—lung cancer	0.00133	0.0874	CbGeAlD
Azathioprine—GSTA1—respiratory system—lung cancer	0.00117	0.0769	CbGeAlD
Azathioprine—Adenine—UGT1A1—lung cancer	0.00115	1	CrCbGaD
Azathioprine—GSTA1—epithelium—lung cancer	0.00098	0.0642	CbGeAlD
Azathioprine—GSTA1—bronchus—lung cancer	0.000965	0.0633	CbGeAlD
Azathioprine—HPRT1—respiratory system—lung cancer	0.000888	0.0583	CbGeAlD
Azathioprine—GSTM1—respiratory system—lung cancer	0.000867	0.0569	CbGeAlD
Azathioprine—GSTA2—respiratory system—lung cancer	0.000846	0.0555	CbGeAlD
Azathioprine—HPRT1—bronchus—lung cancer	0.000731	0.0479	CbGeAlD
Azathioprine—GSTA2—epithelium—lung cancer	0.000707	0.0464	CbGeAlD
Azathioprine—GSTA2—bronchus—lung cancer	0.000696	0.0457	CbGeAlD
Azathioprine—HPRT1—trachea—lung cancer	0.000656	0.043	CbGeAlD
Azathioprine—GSTA1—lung—lung cancer	0.000622	0.0408	CbGeAlD
Azathioprine—HPRT1—cardiac atrium—lung cancer	0.000617	0.0404	CbGeAlD
Azathioprine—HPRT1—bone marrow—lung cancer	0.000521	0.0341	CbGeAlD
Azathioprine—TPMT—cardiac atrium—lung cancer	0.00052	0.0341	CbGeAlD
Azathioprine—HPRT1—lung—lung cancer	0.000472	0.0309	CbGeAlD
Azathioprine—GSTM1—lung—lung cancer	0.00046	0.0302	CbGeAlD
Azathioprine—GSTA2—lung—lung cancer	0.000449	0.0295	CbGeAlD
Azathioprine—TPMT—bone marrow—lung cancer	0.000439	0.0288	CbGeAlD
Azathioprine—TPMT—lung—lung cancer	0.000398	0.0261	CbGeAlD
Azathioprine—HPRT1—lymph node—lung cancer	0.000323	0.0212	CbGeAlD
Azathioprine—GSTM1—lymph node—lung cancer	0.000315	0.0206	CbGeAlD
Azathioprine—TPMT—lymph node—lung cancer	0.000272	0.0178	CbGeAlD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	4.65e-05	0.000746	CcSEcCtD
Azathioprine—Hepatic function abnormal—Doxorubicin—lung cancer	4.63e-05	0.000743	CcSEcCtD
Azathioprine—Discomfort—Gemcitabine—lung cancer	4.63e-05	0.000743	CcSEcCtD
Azathioprine—Malaise—Cisplatin—lung cancer	4.62e-05	0.000742	CcSEcCtD
Azathioprine—Feeling abnormal—Vinorelbine—lung cancer	4.61e-05	0.000739	CcSEcCtD
Azathioprine—Diarrhoea—Vinblastine—lung cancer	4.6e-05	0.000738	CcSEcCtD
Azathioprine—Leukopenia—Cisplatin—lung cancer	4.59e-05	0.000737	CcSEcCtD
Azathioprine—Infection—Irinotecan—lung cancer	4.58e-05	0.000735	CcSEcCtD
Azathioprine—Gastrointestinal pain—Vinorelbine—lung cancer	4.57e-05	0.000733	CcSEcCtD
Azathioprine—Thrombocytopenia—Irinotecan—lung cancer	4.51e-05	0.000724	CcSEcCtD
Azathioprine—Haemoglobin—Docetaxel—lung cancer	4.51e-05	0.000723	CcSEcCtD
Azathioprine—Hepatic failure—Doxorubicin—lung cancer	4.5e-05	0.000722	CcSEcCtD
Azathioprine—Haemorrhage—Docetaxel—lung cancer	4.49e-05	0.00072	CcSEcCtD
Azathioprine—Diarrhoea—Topotecan—lung cancer	4.47e-05	0.000717	CcSEcCtD
Azathioprine—Infection—Gemcitabine—lung cancer	4.46e-05	0.000716	CcSEcCtD
Azathioprine—Dizziness—Vinblastine—lung cancer	4.45e-05	0.000714	CcSEcCtD
Azathioprine—Diarrhoea—Erlotinib—lung cancer	4.42e-05	0.00071	CcSEcCtD
Azathioprine—Abdominal pain—Vinorelbine—lung cancer	4.42e-05	0.000709	CcSEcCtD
Azathioprine—Body temperature increased—Vinorelbine—lung cancer	4.42e-05	0.000709	CcSEcCtD
Azathioprine—Thrombocytopenia—Gemcitabine—lung cancer	4.4e-05	0.000705	CcSEcCtD
Azathioprine—Myalgia—Cisplatin—lung cancer	4.37e-05	0.000701	CcSEcCtD
Azathioprine—Skin disorder—Gemcitabine—lung cancer	4.36e-05	0.0007	CcSEcCtD
Azathioprine—Ill-defined disorder—Etoposide—lung cancer	4.36e-05	0.000699	CcSEcCtD
Azathioprine—Anaemia—Etoposide—lung cancer	4.34e-05	0.000697	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	4.34e-05	0.000696	CcSEcCtD
Azathioprine—Dizziness—Topotecan—lung cancer	4.32e-05	0.000693	CcSEcCtD
Azathioprine—Discomfort—Cisplatin—lung cancer	4.31e-05	0.000692	CcSEcCtD
Azathioprine—Hypotension—Irinotecan—lung cancer	4.31e-05	0.000691	CcSEcCtD
Azathioprine—Vomiting—Vinblastine—lung cancer	4.28e-05	0.000686	CcSEcCtD
Azathioprine—Dizziness—Erlotinib—lung cancer	4.28e-05	0.000686	CcSEcCtD
Azathioprine—Ill-defined disorder—Paclitaxel—lung cancer	4.27e-05	0.000686	CcSEcCtD
Azathioprine—Anaemia—Paclitaxel—lung cancer	4.26e-05	0.000683	CcSEcCtD
Azathioprine—Erythema multiforme—Docetaxel—lung cancer	4.24e-05	0.00068	CcSEcCtD
Azathioprine—Malaise—Etoposide—lung cancer	4.24e-05	0.00068	CcSEcCtD
Azathioprine—Headache—Vinblastine—lung cancer	4.21e-05	0.000676	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Methotrexate—lung cancer	4.21e-05	0.000675	CcSEcCtD
Azathioprine—Leukopenia—Etoposide—lung cancer	4.21e-05	0.000675	CcSEcCtD
Azathioprine—Hypotension—Gemcitabine—lung cancer	4.2e-05	0.000673	CcSEcCtD
Azathioprine—Infection—Cisplatin—lung cancer	4.16e-05	0.000667	CcSEcCtD
Azathioprine—Vomiting—Topotecan—lung cancer	4.15e-05	0.000667	CcSEcCtD
Azathioprine—Malaise—Paclitaxel—lung cancer	4.15e-05	0.000667	CcSEcCtD
Azathioprine—Leukopenia—Paclitaxel—lung cancer	4.12e-05	0.000662	CcSEcCtD
Azathioprine—Rash—Topotecan—lung cancer	4.12e-05	0.000661	CcSEcCtD
Azathioprine—Hypersensitivity—Vinorelbine—lung cancer	4.12e-05	0.000661	CcSEcCtD
Azathioprine—Dermatitis—Topotecan—lung cancer	4.12e-05	0.00066	CcSEcCtD
Azathioprine—Vomiting—Erlotinib—lung cancer	4.11e-05	0.00066	CcSEcCtD
Azathioprine—Thrombocytopenia—Cisplatin—lung cancer	4.1e-05	0.000658	CcSEcCtD
Azathioprine—Headache—Topotecan—lung cancer	4.09e-05	0.000657	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Gemcitabine—lung cancer	4.09e-05	0.000656	CcSEcCtD
Azathioprine—Rash—Erlotinib—lung cancer	4.08e-05	0.000654	CcSEcCtD
Azathioprine—Dermatitis—Erlotinib—lung cancer	4.07e-05	0.000653	CcSEcCtD
Azathioprine—Skin disorder—Cisplatin—lung cancer	4.07e-05	0.000652	CcSEcCtD
Azathioprine—Immune system disorder—Docetaxel—lung cancer	4.05e-05	0.00065	CcSEcCtD
