nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—forelimb zeugopod—sarcoma	0.0557	0.217	CbGeAlD
Acetylcysteine—ACY1—skin of body—sarcoma	0.0098	0.0381	CbGeAlD
Acetylcysteine—CHUK—hematopoietic system—sarcoma	0.00778	0.0302	CbGeAlD
Acetylcysteine—CHUK—connective tissue—sarcoma	0.00749	0.0291	CbGeAlD
Acetylcysteine—CHUK—skin of body—sarcoma	0.00677	0.0263	CbGeAlD
Acetylcysteine—SLCO1B1—mammary gland—sarcoma	0.00626	0.0243	CbGeAlD
Acetylcysteine—ACY1—testis—sarcoma	0.00618	0.024	CbGeAlD
Acetylcysteine—IKBKB—myometrium—sarcoma	0.00616	0.0239	CbGeAlD
Acetylcysteine—GSS—myometrium—sarcoma	0.00605	0.0235	CbGeAlD
Acetylcysteine—IKBKB—embryo—sarcoma	0.00593	0.023	CbGeAlD
Acetylcysteine—ACY1—liver—sarcoma	0.00584	0.0227	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—sarcoma	0.00564	0.0219	CbGeAlD
Acetylcysteine—CHUK—lymphoid tissue—sarcoma	0.00548	0.0213	CbGeAlD
Acetylcysteine—GSS—seminal vesicle—sarcoma	0.00546	0.0212	CbGeAlD
Acetylcysteine—IKBKB—hematopoietic system—sarcoma	0.00529	0.0206	CbGeAlD
Acetylcysteine—GRIN2D—tendon—sarcoma	0.00529	0.0205	CbGeAlD
Acetylcysteine—Throat tightness—Etoposide—sarcoma	0.00524	0.0269	CcSEcCtD
Acetylcysteine—GSS—hematopoietic system—sarcoma	0.00519	0.0202	CbGeAlD
Acetylcysteine—IKBKB—connective tissue—sarcoma	0.00509	0.0198	CbGeAlD
Acetylcysteine—Respiratory distress—Vincristine—sarcoma	0.00499	0.0257	CcSEcCtD
Acetylcysteine—IKBKB—smooth muscle tissue—sarcoma	0.00466	0.0181	CbGeAlD
