nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—Dopamine metabolism—TYR—vitiligo	0.529	0.529	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—TYR—vitiligo	0.332	0.332	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—CAT—vitiligo	0.0373	0.0373	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—CAT—vitiligo	0.0329	0.0329	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTT1—vitiligo	0.0192	0.0192	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTM1—vitiligo	0.0123	0.0123	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTT1—vitiligo	0.0121	0.0121	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTM1—vitiligo	0.00769	0.00769	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTT1—vitiligo	0.00329	0.00329	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CD44—vitiligo	0.00274	0.00274	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CAT—vitiligo	0.00222	0.00222	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTM1—vitiligo	0.0021	0.0021	CbGpPWpGaD
Linezolid—MAOA—Metabolism—GSTT1—vitiligo	0.00207	0.00207	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CD44—vitiligo	0.00172	0.00172	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CAT—vitiligo	0.00139	0.00139	CbGpPWpGaD
Linezolid—MAOA—Metabolism—GSTM1—vitiligo	0.00132	0.00132	CbGpPWpGaD
