nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Lupus erythematosus—Methoxsalen—vitiligo	0.245	0.245	CcSEcCtD
Labetalol—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.165	0.165	CcSEcCtD
Labetalol—Depression—Methoxsalen—vitiligo	0.0509	0.0509	CcSEcCtD
Labetalol—Erythema—Methoxsalen—vitiligo	0.0399	0.0399	CcSEcCtD
Labetalol—Muscle spasms—Methoxsalen—vitiligo	0.0383	0.0383	CcSEcCtD
Labetalol—Ill-defined disorder—Methoxsalen—vitiligo	0.037	0.037	CcSEcCtD
Labetalol—Malaise—Methoxsalen—vitiligo	0.036	0.036	CcSEcCtD
Labetalol—Vertigo—Methoxsalen—vitiligo	0.0358	0.0358	CcSEcCtD
Labetalol—Discomfort—Methoxsalen—vitiligo	0.0335	0.0335	CcSEcCtD
Labetalol—Oedema—Methoxsalen—vitiligo	0.0325	0.0325	CcSEcCtD
Labetalol—Hypotension—Methoxsalen—vitiligo	0.0304	0.0304	CcSEcCtD
Labetalol—Dyspepsia—Methoxsalen—vitiligo	0.0286	0.0286	CcSEcCtD
Labetalol—Feeling abnormal—Methoxsalen—vitiligo	0.0268	0.0268	CcSEcCtD
Labetalol—Urticaria—Methoxsalen—vitiligo	0.0258	0.0258	CcSEcCtD
Labetalol—Body temperature increased—Methoxsalen—vitiligo	0.0257	0.0257	CcSEcCtD
Labetalol—Hypersensitivity—Methoxsalen—vitiligo	0.024	0.024	CcSEcCtD
Labetalol—Pruritus—Methoxsalen—vitiligo	0.023	0.023	CcSEcCtD
Labetalol—Dizziness—Methoxsalen—vitiligo	0.0215	0.0215	CcSEcCtD
Labetalol—Rash—Methoxsalen—vitiligo	0.0205	0.0205	CcSEcCtD
Labetalol—Dermatitis—Methoxsalen—vitiligo	0.0205	0.0205	CcSEcCtD
Labetalol—Headache—Methoxsalen—vitiligo	0.0204	0.0204	CcSEcCtD
Labetalol—Nausea—Methoxsalen—vitiligo	0.0193	0.0193	CcSEcCtD
