nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—gall bladder—pancreatic cancer	0.0211	0.341	CbGeAlD
Mimosine—CCL2—islet of Langerhans—pancreatic cancer	0.0138	0.223	CbGeAlD
Mimosine—CCL2—pancreas—pancreatic cancer	0.00971	0.157	CbGeAlD
Mimosine—SHMT1—digestive system—pancreatic cancer	0.00895	0.145	CbGeAlD
Mimosine—CCL2—digestive system—pancreatic cancer	0.0083	0.134	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—TNF—pancreatic cancer	0.00452	0.00481	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—SST—pancreatic cancer	0.0045	0.0048	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—FUT8—pancreatic cancer	0.00449	0.00479	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—KRAS—pancreatic cancer	0.00448	0.00478	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NFKBIA—pancreatic cancer	0.00439	0.00468	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SSTR3—pancreatic cancer	0.00437	0.00466	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—pancreatic cancer	0.0043	0.00458	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—SMAD4—pancreatic cancer	0.00427	0.00455	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SSTR1—pancreatic cancer	0.00419	0.00447	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—PIK3CA—pancreatic cancer	0.00412	0.00439	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—PIK3CA—pancreatic cancer	0.00412	0.00439	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PPY—pancreatic cancer	0.00411	0.00438	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—pancreatic cancer	0.00408	0.00435	CbGpPWpGaD
