nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—Dactinomycin—kidney cancer	0.161	0.254	CbGbCtD
Ipratropium bromide—CYP2D6—Temsirolimus—kidney cancer	0.0803	0.126	CbGbCtD
Ipratropium bromide—CYP3A4—Everolimus—kidney cancer	0.0756	0.119	CbGbCtD
Ipratropium bromide—CYP3A4—Temsirolimus—kidney cancer	0.0511	0.0803	CbGbCtD
Ipratropium bromide—CYP2D6—Pazopanib—kidney cancer	0.0422	0.0664	CbGbCtD
Ipratropium bromide—CYP2D6—Erlotinib—kidney cancer	0.0301	0.0474	CbGbCtD
Ipratropium bromide—CYP3A4—Pazopanib—kidney cancer	0.0268	0.0422	CbGbCtD
Ipratropium bromide—CYP2D6—Sorafenib—kidney cancer	0.0245	0.0385	CbGbCtD
Ipratropium bromide—CYP2D6—Vinblastine—kidney cancer	0.0242	0.038	CbGbCtD
Ipratropium bromide—CHRM3—ureter—kidney cancer	0.0199	0.415	CbGeAlD
Ipratropium bromide—CYP3A4—Erlotinib—kidney cancer	0.0191	0.0301	CbGbCtD
Ipratropium bromide—CYP3A4—Paclitaxel—kidney cancer	0.0175	0.0276	CbGbCtD
Ipratropium bromide—CYP3A4—Sorafenib—kidney cancer	0.0156	0.0245	CbGbCtD
Ipratropium bromide—CYP3A4—Vinblastine—kidney cancer	0.0154	0.0242	CbGbCtD
Ipratropium bromide—CYP3A4—Vincristine—kidney cancer	0.0151	0.0238	CbGbCtD
Ipratropium bromide—CYP2D6—Doxorubicin—kidney cancer	0.0149	0.0234	CbGbCtD
Ipratropium bromide—CYP3A4—Sunitinib—kidney cancer	0.0126	0.0198	CbGbCtD
Ipratropium bromide—CYP3A4—Doxorubicin—kidney cancer	0.00944	0.0149	CbGbCtD
Ipratropium bromide—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00604	1	CbGdCrCtD
Ipratropium bromide—CYP3A4—urine—kidney cancer	0.00356	0.0741	CbGeAlD
Ipratropium bromide—CYP2D6—urine—kidney cancer	0.0035	0.0729	CbGeAlD
Ipratropium bromide—SLC22A4—nephron tubule—kidney cancer	0.00221	0.0459	CbGeAlD
Ipratropium bromide—SLC22A4—renal system—kidney cancer	0.00201	0.0418	CbGeAlD
Ipratropium bromide—SLC22A4—kidney—kidney cancer	0.00194	0.0404	CbGeAlD
Ipratropium bromide—SLC22A4—cortex of kidney—kidney cancer	0.00189	0.0393	CbGeAlD
Ipratropium bromide—CHRM3—renal system—kidney cancer	0.00159	0.033	CbGeAlD
Ipratropium bromide—CHRM3—kidney—kidney cancer	0.00153	0.0319	CbGeAlD
Ipratropium bromide—SLC22A5—nephron tubule—kidney cancer	0.00146	0.0304	CbGeAlD
Ipratropium bromide—SLC22A5—renal system—kidney cancer	0.00133	0.0276	CbGeAlD
Ipratropium bromide—SLC22A5—kidney—kidney cancer	0.00128	0.0267	CbGeAlD
Ipratropium bromide—SLC22A5—cortex of kidney—kidney cancer	0.00125	0.026	CbGeAlD
Ipratropium bromide—SLC22A5—cardiac atrium—kidney cancer	0.00119	0.0247	CbGeAlD
Ipratropium bromide—CYP3A4—renal system—kidney cancer	0.000871	0.0181	CbGeAlD
Ipratropium bromide—CYP2D6—renal system—kidney cancer	0.000857	0.0178	CbGeAlD
Ipratropium bromide—CYP3A4—kidney—kidney cancer	0.000842	0.0175	CbGeAlD
Ipratropium bromide—CYP2D6—kidney—kidney cancer	0.000829	0.0172	CbGeAlD
Ipratropium bromide—Hypotension—Vincristine—kidney cancer	0.00028	0.000914	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Gemcitabine—kidney cancer	0.000279	0.00091	CcSEcCtD
Ipratropium bromide—Haemoglobin—Capecitabine—kidney cancer	0.000276	0.000902	CcSEcCtD
Ipratropium bromide—Skin disorder—Gemcitabine—kidney cancer	0.000276	0.000901	CcSEcCtD
Ipratropium bromide—Rhinitis—Capecitabine—kidney cancer	0.000275	0.000899	CcSEcCtD
Ipratropium bromide—Haemorrhage—Capecitabine—kidney cancer	0.000275	0.000897	CcSEcCtD
Ipratropium bromide—Vision blurred—Paclitaxel—kidney cancer	0.000275	0.000897	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Gemcitabine—kidney cancer	0.000275	0.000897	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000274	0.000895	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Capecitabine—kidney cancer	0.000273	0.000893	CcSEcCtD
Ipratropium bromide—Tremor—Paclitaxel—kidney cancer	0.000273	0.000892	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000273	0.000891	CcSEcCtD
Ipratropium bromide—Pharyngitis—Capecitabine—kidney cancer	0.000273	0.00089	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Capecitabine—kidney cancer	0.000271	0.000886	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Sorafenib—kidney cancer	0.000271	0.000885	CcSEcCtD
Ipratropium bromide—Insomnia—Vincristine—kidney cancer	0.000271	0.000884	CcSEcCtD
Ipratropium bromide—Vomiting—Vinblastine—kidney cancer	0.000271	0.000883	CcSEcCtD
Ipratropium bromide—Dizziness—Erlotinib—kidney cancer	0.00027	0.000883	CcSEcCtD
Ipratropium bromide—Vomiting—Everolimus—kidney cancer	0.00027	0.00088	CcSEcCtD
Ipratropium bromide—Urethral disorder—Capecitabine—kidney cancer	0.000269	0.000879	CcSEcCtD
Ipratropium bromide—Paraesthesia—Vincristine—kidney cancer	0.000269	0.000878	CcSEcCtD
Ipratropium bromide—Rash—Everolimus—kidney cancer	0.000267	0.000873	CcSEcCtD
Ipratropium bromide—Dermatitis—Everolimus—kidney cancer	0.000267	0.000872	CcSEcCtD
Ipratropium bromide—Headache—Vinblastine—kidney cancer	0.000267	0.00087	CcSEcCtD
Ipratropium bromide—Angioedema—Paclitaxel—kidney cancer	0.000266	0.00087	CcSEcCtD
Ipratropium bromide—Headache—Everolimus—kidney cancer	0.000266	0.000867	CcSEcCtD
Ipratropium bromide—Hypotension—Gemcitabine—kidney cancer	0.000265	0.000867	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dactinomycin—kidney cancer	0.000265	0.000865	CcSEcCtD
Ipratropium bromide—Visual impairment—Capecitabine—kidney cancer	0.000265	0.000865	CcSEcCtD
Ipratropium bromide—Asthenia—Sorafenib—kidney cancer	0.000264	0.000862	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Sunitinib—kidney cancer	0.000261	0.000852	CcSEcCtD
Ipratropium bromide—Pruritus—Sorafenib—kidney cancer	0.00026	0.00085	CcSEcCtD
Ipratropium bromide—Vomiting—Erlotinib—kidney cancer	0.00026	0.000849	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000259	0.000845	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Vincristine—kidney cancer	0.000259	0.000844	CcSEcCtD
Ipratropium bromide—Fatigue—Vincristine—kidney cancer	0.000258	0.000843	CcSEcCtD
Ipratropium bromide—Rash—Erlotinib—kidney cancer	0.000258	0.000842	CcSEcCtD
Ipratropium bromide—Dermatitis—Erlotinib—kidney cancer	0.000258	0.000841	CcSEcCtD
Ipratropium bromide—Palpitations—Paclitaxel—kidney cancer	0.000258	0.000841	CcSEcCtD
Ipratropium bromide—Insomnia—Gemcitabine—kidney cancer	0.000257	0.000839	CcSEcCtD
