nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Infection—Carboplatin—testicular cancer	0.0297	0.0297	CcSEcCtD
Aclidinium—Cardiac failure—Ifosfamide—testicular cancer	0.0212	0.0212	CcSEcCtD
Aclidinium—Osteoarthritis—Ifosfamide—testicular cancer	0.0207	0.0207	CcSEcCtD
Aclidinium—Urinary retention—Ifosfamide—testicular cancer	0.0197	0.0197	CcSEcCtD
Aclidinium—Cardiac failure—Etoposide—testicular cancer	0.0167	0.0167	CcSEcCtD
Aclidinium—Nasopharyngitis—Cisplatin—testicular cancer	0.016	0.016	CcSEcCtD
Aclidinium—Infestation NOS—Ifosfamide—testicular cancer	0.0159	0.0159	CcSEcCtD
Aclidinium—Infestation—Ifosfamide—testicular cancer	0.0159	0.0159	CcSEcCtD
Aclidinium—Dysphonia—Epirubicin—testicular cancer	0.0153	0.0153	CcSEcCtD
Aclidinium—Infection—Chlorambucil—testicular cancer	0.0153	0.0153	CcSEcCtD
Aclidinium—Dysphonia—Doxorubicin—testicular cancer	0.0142	0.0142	CcSEcCtD
Aclidinium—Urinary tract disorder—Ifosfamide—testicular cancer	0.0141	0.0141	CcSEcCtD
Aclidinium—Urethral disorder—Ifosfamide—testicular cancer	0.014	0.014	CcSEcCtD
Aclidinium—Eye disorder—Ifosfamide—testicular cancer	0.0134	0.0134	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0133	0.0133	CcSEcCtD
Aclidinium—Mediastinal disorder—Ifosfamide—testicular cancer	0.0129	0.0129	CcSEcCtD
Aclidinium—Cough—Bleomycin—testicular cancer	0.0127	0.0127	CcSEcCtD
Aclidinium—Infestation NOS—Etoposide—testicular cancer	0.0126	0.0126	CcSEcCtD
Aclidinium—Infestation—Etoposide—testicular cancer	0.0126	0.0126	CcSEcCtD
Aclidinium—Urinary tract disorder—Cisplatin—testicular cancer	0.0122	0.0122	CcSEcCtD
Aclidinium—Urethral disorder—Cisplatin—testicular cancer	0.0121	0.0121	CcSEcCtD
Aclidinium—Infection—Bleomycin—testicular cancer	0.0118	0.0118	CcSEcCtD
Aclidinium—Vision blurred—Ifosfamide—testicular cancer	0.0117	0.0117	CcSEcCtD
Aclidinium—Eye disorder—Cisplatin—testicular cancer	0.0115	0.0115	CcSEcCtD
Aclidinium—Diabetes mellitus—Methotrexate—testicular cancer	0.0113	0.0113	CcSEcCtD
Aclidinium—Urinary tract disorder—Etoposide—testicular cancer	0.0112	0.0112	CcSEcCtD
Aclidinium—Mediastinal disorder—Cisplatin—testicular cancer	0.0111	0.0111	CcSEcCtD
Aclidinium—Urethral disorder—Etoposide—testicular cancer	0.0111	0.0111	CcSEcCtD
Aclidinium—Infection—Dactinomycin—testicular cancer	0.011	0.011	CcSEcCtD
Aclidinium—Cough—Ifosfamide—testicular cancer	0.0109	0.0109	CcSEcCtD
Aclidinium—Eye disorder—Etoposide—testicular cancer	0.0106	0.0106	CcSEcCtD
Aclidinium—Diabetes mellitus—Epirubicin—testicular cancer	0.0105	0.0105	CcSEcCtD
Aclidinium—Diarrhoea—Chlorambucil—testicular cancer	0.0105	0.0105	CcSEcCtD
Aclidinium—Mediastinal disorder—Etoposide—testicular cancer	0.0102	0.0102	CcSEcCtD
Aclidinium—Vision blurred—Cisplatin—testicular cancer	0.0101	0.0101	CcSEcCtD
Aclidinium—Infection—Ifosfamide—testicular cancer	0.0101	0.0101	CcSEcCtD
Aclidinium—Nervous system disorder—Ifosfamide—testicular cancer	0.00997	0.00997	CcSEcCtD
Aclidinium—Osteoarthritis—Methotrexate—testicular cancer	0.00979	0.00979	CcSEcCtD
Aclidinium—Vomiting—Chlorambucil—testicular cancer	0.00978	0.00978	CcSEcCtD
Aclidinium—Diabetes mellitus—Doxorubicin—testicular cancer	0.00975	0.00975	CcSEcCtD
Aclidinium—Diarrhoea—Vinblastine—testicular cancer	0.00964	0.00964	CcSEcCtD
Aclidinium—Cardiac failure—Epirubicin—testicular cancer	0.00939	0.00939	CcSEcCtD
Aclidinium—Osteoarthritis—Epirubicin—testicular cancer	0.00916	0.00916	CcSEcCtD
Aclidinium—Vomiting—Vinblastine—testicular cancer	0.00896	0.00896	CcSEcCtD
Aclidinium—Headache—Vinblastine—testicular cancer	0.00883	0.00883	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00878	0.00878	CcSEcCtD
Aclidinium—Infection—Cisplatin—testicular cancer	0.00871	0.00871	CcSEcCtD
Aclidinium—Cardiac failure—Doxorubicin—testicular cancer	0.00869	0.00869	CcSEcCtD
Aclidinium—Nervous system disorder—Cisplatin—testicular cancer	0.0086	0.0086	CcSEcCtD
Aclidinium—Cough—Etoposide—testicular cancer	0.00859	0.00859	CcSEcCtD
Aclidinium—Tachycardia—Cisplatin—testicular cancer	0.00856	0.00856	CcSEcCtD
Aclidinium—Osteoarthritis—Doxorubicin—testicular cancer	0.00848	0.00848	CcSEcCtD
Aclidinium—Nasopharyngitis—Epirubicin—testicular cancer	0.00819	0.00819	CcSEcCtD
Aclidinium—Infection—Etoposide—testicular cancer	0.00798	0.00798	CcSEcCtD
Aclidinium—Tachycardia—Etoposide—testicular cancer	0.00784	0.00784	CcSEcCtD
Aclidinium—Diarrhoea—Dactinomycin—testicular cancer	0.00759	0.00759	CcSEcCtD
Aclidinium—Nasopharyngitis—Doxorubicin—testicular cancer	0.00758	0.00758	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00757	0.00757	CcSEcCtD
Aclidinium—Vomiting—Bleomycin—testicular cancer	0.00757	0.00757	CcSEcCtD
Aclidinium—Infestation NOS—Methotrexate—testicular cancer	0.00754	0.00754	CcSEcCtD
Aclidinium—Infestation—Methotrexate—testicular cancer	0.00754	0.00754	CcSEcCtD
Aclidinium—Infestation NOS—Epirubicin—testicular cancer	0.00706	0.00706	CcSEcCtD
Aclidinium—Infestation—Epirubicin—testicular cancer	0.00706	0.00706	CcSEcCtD
Aclidinium—Vomiting—Dactinomycin—testicular cancer	0.00706	0.00706	CcSEcCtD
Aclidinium—Diarrhoea—Ifosfamide—testicular cancer	0.00696	0.00696	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Etoposide—testicular cancer	0.00693	0.00693	CcSEcCtD
Aclidinium—Urinary tract disorder—Methotrexate—testicular cancer	0.00669	0.00669	CcSEcCtD
Aclidinium—Urethral disorder—Methotrexate—testicular cancer	0.00664	0.00664	CcSEcCtD
Aclidinium—Sinusitis—Epirubicin—testicular cancer	0.00662	0.00662	CcSEcCtD
Aclidinium—Infestation NOS—Doxorubicin—testicular cancer	0.00653	0.00653	CcSEcCtD
Aclidinium—Infestation—Doxorubicin—testicular cancer	0.00653	0.00653	CcSEcCtD
Aclidinium—Vomiting—Ifosfamide—testicular cancer	0.00647	0.00647	CcSEcCtD
Aclidinium—Rhinitis—Epirubicin—testicular cancer	0.00635	0.00635	CcSEcCtD
Aclidinium—Eye disorder—Methotrexate—testicular cancer	0.00633	0.00633	CcSEcCtD
Aclidinium—Urinary tract disorder—Epirubicin—testicular cancer	0.00626	0.00626	CcSEcCtD
Aclidinium—Urethral disorder—Epirubicin—testicular cancer	0.00621	0.00621	CcSEcCtD
Aclidinium—Sinusitis—Doxorubicin—testicular cancer	0.00613	0.00613	CcSEcCtD
