nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.477	1	CrCtD
Levomethadyl Acetate—CYP19A1—Betamethasone—allergic rhinitis	0.0353	0.188	CbGbCtD
Levomethadyl Acetate—Eprazinone—Cetirizine—allergic rhinitis	0.0337	0.101	CrCrCtD
Levomethadyl Acetate—Loperamide—Cetirizine—allergic rhinitis	0.0326	0.0973	CrCrCtD
Levomethadyl Acetate—Modafinil—Dimenhydrinate—allergic rhinitis	0.0275	0.082	CrCrCtD
Levomethadyl Acetate—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0207	0.0616	CrCrCtD
Levomethadyl Acetate—CYP19A1—Dexamethasone—allergic rhinitis	0.0205	0.109	CbGbCtD
Levomethadyl Acetate—Isopropamide—Diphenhydramine—allergic rhinitis	0.0204	0.0609	CrCrCtD
Levomethadyl Acetate—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0184	0.0547	CrCrCtD
Levomethadyl Acetate—Tamoxifen—Diphenhydramine—allergic rhinitis	0.0176	0.0526	CrCrCtD
Levomethadyl Acetate—Eprazinone—Diphenhydramine—allergic rhinitis	0.0176	0.0526	CrCrCtD
Levomethadyl Acetate—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0171	0.0509	CrCrCtD
Levomethadyl Acetate—Doxylamine—Diphenhydramine—allergic rhinitis	0.0148	0.044	CrCrCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0143	0.0761	CbGbCtD
Levomethadyl Acetate—CYP3A7—Hydrocortisone—allergic rhinitis	0.0143	0.0761	CbGbCtD
Levomethadyl Acetate—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.014	0.0418	CrCrCtD
Levomethadyl Acetate—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.014	0.0418	CrCrCtD
Levomethadyl Acetate—CYP3A4—Flunisolide—allergic rhinitis	0.0131	0.0697	CbGbCtD
Levomethadyl Acetate—Modafinil—Diphenhydramine—allergic rhinitis	0.013	0.0389	CrCrCtD
Levomethadyl Acetate—CYP3A4—Olopatadine—allergic rhinitis	0.0123	0.0655	CbGbCtD
Levomethadyl Acetate—Pheniramine—Diphenhydramine—allergic rhinitis	0.0122	0.0364	CrCrCtD
Levomethadyl Acetate—Methadone—Diphenhydramine—allergic rhinitis	0.0117	0.035	CrCrCtD
Levomethadyl Acetate—Promethazine—Diphenhydramine—allergic rhinitis	0.0111	0.033	CrCrCtD
Levomethadyl Acetate—CYP3A5—Hydrocortisone—allergic rhinitis	0.0107	0.0571	CbGbCtD
Levomethadyl Acetate—Clofedanol—Diphenhydramine—allergic rhinitis	0.0101	0.0302	CrCrCtD
Levomethadyl Acetate—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00981	0.0292	CrCrCtD
Levomethadyl Acetate—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00981	0.0292	CrCrCtD
Levomethadyl Acetate—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00909	0.0271	CrCrCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0089	0.0473	CbGbCtD
Levomethadyl Acetate—CYP3A7—Dexamethasone—allergic rhinitis	0.0089	0.0473	CbGbCtD
Levomethadyl Acetate—CYP3A4—Loratadine—allergic rhinitis	0.00752	0.04	CbGbCtD
Levomethadyl Acetate—CYP3A4—Montelukast—allergic rhinitis	0.00752	0.04	CbGbCtD
Levomethadyl Acetate—CYP3A4—Methylprednisolone—allergic rhinitis	0.00688	0.0366	CbGbCtD
Levomethadyl Acetate—CYP3A5—Dexamethasone—allergic rhinitis	0.00667	0.0355	CbGbCtD
Levomethadyl Acetate—CYP3A4—Triamcinolone—allergic rhinitis	0.00521	0.0278	CbGbCtD
Levomethadyl Acetate—CYP3A4—Betamethasone—allergic rhinitis	0.00447	0.0238	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisolone—allergic rhinitis	0.00441	0.0235	CbGbCtD
Levomethadyl Acetate—CYP3A4—Hydrocortisone—allergic rhinitis	0.00418	0.0223	CbGbCtD
Levomethadyl Acetate—CYP3A4—Dexamethasone—allergic rhinitis	0.0026	0.0138	CbGbCtD
